"924","37EC562BB61DB09DCC474271ED27FDC4547E345D","0000-00-00",2328,275314541,275314541,229724780,3
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\shamrock_3.rttex",5229,5229,5166,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\shamrock_4.rttex",5545,5545,5531,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\shamrock_5.rttex",5952,5952,5962,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\shamrock_6.rttex",5834,5834,5776,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\sky_pg.rttex",203,203,205,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\sky_twirl.rttex",557306,557306,550116,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\sky_wlf.rttex",9731,9731,8764,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\slobby_page1.rttex",15127,15127,13133,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\snowy_hill.rttex",43496,43496,42611,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\snow_clouds1.rttex",4872,4872,4781,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\spazip.rttex",539,539,526,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\spook_house.rttex",6370,6370,6312,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\sp_lefor.rttex",1220,1220,1126,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\sp_tran.rttex",6931,6931,6359,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\stars.rttex",628,628,619,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\stopia_page1.rttex",25040,25040,20289,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\st_asec_back.rttex",206535,206535,203064,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\st_asec_backsky.rttex",281338,281338,264531,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\st_asec_bg.rttex",381,381,383,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\st_asec_front.rttex",49484,49484,46758,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\st_asec_mid1.rttex",306610,306610,301889,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\st_asec_mid2.rttex",461182,461182,453104,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\st_caura.rttex",19065,19065,18921,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\st_caura_icon.rttex",2133,2133,2143,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\st_dsec_back.rttex",223642,223642,217925,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\st_dsec_backsky.rttex",88526,88526,86215,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\st_dsec_front.rttex",68777,68777,66983,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\st_dsec_mid1.rttex",189648,189648,182755,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\st_dsec_mid2.rttex",138655,138655,130605,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\sun.rttex",6667,6667,6385,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\sunset.rttex",166,166,168,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\sunset_water.rttex",176743,176743,176758,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\sun_monochrome.rttex",9236,9236,8902,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\su_hill1.rttex",25548,25548,24473,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\su_hill2.rttex",192972,192972,175924,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\su_hill3.rttex",210218,210218,202124,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\su_mercwn.rttex",2787,2787,2709,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\su_skybg.rttex",308,308,311,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\su_skyline1.rttex",79179,79179,69457,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\su_skyline2.rttex",61925,61925,50154,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\tf_page1.rttex",159177,159177,151113,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\tf_page2.rttex",113543,113543,105924,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\tf_page3.rttex",119200,119200,111896,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\thxg_grow_bg.rttex",253,253,255,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\tiles_achieve.rttex",4305,4305,3629,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\tiles_gch.rttex",9635,9635,9153,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\tiles_page1.rttex",276991,276991,264238,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\tiles_page10.rttex",106523,106523,102510,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\tiles_page11.rttex",99162,99162,95088,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\tiles_page12.rttex",92581,92581,90140,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\tiles_page13.rttex",303081,303081,288883,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\tiles_page14.rttex",394913,394913,380589,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\tiles_page15.rttex",320630,320630,309214,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\tiles_page16.rttex",280210,280210,269366,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\tiles_page17.rttex",12679,12679,8212,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\tiles_page2.rttex",312222,312222,301000,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\tiles_page3.rttex",70080,70080,67544,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\tiles_page4.rttex",95509,95509,92709,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\tiles_page5.rttex",63976,63976,61403,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\tiles_page6.rttex",82285,82285,78675,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\tiles_page7.rttex",94453,94453,91876,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\tiles_page8.rttex",136670,136670,134043,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\tiles_page9.rttex",100360,100360,97230,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\tiles_switch1.rttex",19210,19210,16891,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\tile_blocks_overlay.rttex",599,599,559,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\tile_grid_overlay.rttex",2069,2069,2061,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\tile_sign_right.rttex",258,258,261,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\transmografication.rttex",22807,22807,21088,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\under_back.rttex",338,338,341,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\vend_outline.rttex",757,757,731,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\vilpix.rttex",38333,38333,37418,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\warp_back.rttex",150,150,152,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\water.rttex",3528,3528,3000,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\water_ray.rttex",2334,2334,2329,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\wf_ddus.rttex",17840,17840,15098,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\wf_tbo.rttex",10451,10451,9800,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\wn_awg.rttex",7703,7703,7258,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\wn_guhl.rttex",5483,5483,5169,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\wn_none.rttex",5779,5779,5251,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\wn_quaa.rttex",17077,17077,16477,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\wn_week.rttex",14383,14383,14037,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\wn_zod.rttex",6269,6269,5814,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\w_cmt.rttex",179,179,181,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\w_heart_01.rttex",4117,4117,4086,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\w_heart_02.rttex",3590,3590,3539,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\w_heart_03.rttex",2897,2897,2871,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\w_heart_04.rttex",4155,4155,4119,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\w_heart_05.rttex",3549,3549,3496,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\w_heart_06.rttex",2801,2801,2766,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\pt_ddgo.rttex",1965,1965,1919,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_acers.rttex",886,886,884,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_aleb.rttex",1581,1581,1567,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_arcno.rttex",803,803,701,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_arlqntd.rttex",1303,1303,1265,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_balnbun.rttex",353,353,352,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_balof.rttex",1206,1206,1183,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_balumb.rttex",1171,1171,1161,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_bbalo.rttex",997,997,1000,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_boxpet.rttex",855,855,801,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_bullfrong.rttex",3473,3473,3397,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_byguz.rttex",1385,1385,1367,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_caper.rttex",1440,1440,1391,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_cereal.rttex",2486,2486,2482,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_cherries.rttex",1565,1565,1552,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_cndr.rttex",993,993,996,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_crad.rttex",875,875,822,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_cralkin.rttex",1218,1218,1221,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_creet.rttex",1569,1569,1528,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_crowk.rttex",855,855,858,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_dfari.rttex",830,830,827,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_dlma.rttex",1564,1564,1544,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_doodle.rttex",1175,1175,1148,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_dpan.rttex",1419,1419,1379,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_dragon.rttex",3500,3500,3428,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_drbit.rttex",1006,1006,998,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_dtur.rttex",906,906,909,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_dungcab.rttex",1703,1703,1695,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_edis.rttex",2483,2483,2435,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_emdr.rttex",1297,1297,1299,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_epdud.rttex",1262,1262,1223,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_escon.rttex",985,985,963,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_eudg.rttex",1357,1357,1367,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_fdarg.rttex",728,728,727,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_firy.rttex",867,867,863,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_fnlzrd.rttex",1608,1608,1579,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_frby.rttex",1854,1854,1832,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_fuo.rttex",2613,2613,2605,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_gcalw.rttex",1248,1248,1239,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_gdr.rttex",1454,1454,1432,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_geg.rttex",639,639,604,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_gobulb.rttex",1168,1168,1147,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_goelow.rttex",980,980,968,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_goplurp.rttex",1088,1088,1047,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_grff.rttex",1564,1564,1574,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_gudr.rttex",907,907,908,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_herca.rttex",1522,1522,1506,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_hotdog.rttex",1211,1211,1177,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_idodr.rttex",1751,1751,1717,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_Intrbb.rttex",1691,1691,1659,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_irwohund.rttex",1884,1884,1847,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_jbkoa.rttex",1397,1397,1318,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_jintod.rttex",947,947,933,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_koh.rttex",2853,2853,2863,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_lnychk.rttex",1555,1555,1524,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_lnydgo.rttex",1826,1826,1783,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_lnygit.rttex",1954,1954,1922,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_lnygpi.rttex",1725,1725,1671,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_lnygtoa.rttex",2124,2124,2076,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_lnyhrso.rttex",1857,1857,1813,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_lnymnk.rttex",1804,1804,1732,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_lnyrta.rttex",1319,1319,1260,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_lnyxeon.rttex",1707,1707,1677,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_mcbtlr.rttex",3596,3596,3559,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_mearic.rttex",1924,1924,1869,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_mechrobot.rttex",5024,5024,5011,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_monca.rttex",1561,1561,1527,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_moyaimorph.rttex",1118,1118,1078,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_muser.rttex",1657,1657,1639,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_muttonk.rttex",1012,1012,954,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_muttonp.rttex",991,991,950,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_muttonr.rttex",1211,1211,1204,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_muttony.rttex",988,988,981,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_mynke.rttex",1484,1484,1415,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_oats.rttex",250,250,149,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_olb.rttex",2113,2113,2123,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_phdr.rttex",1074,1074,1065,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_pishp.rttex",1399,1399,1409,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_platypus.rttex",829,829,807,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_plg.rttex",1248,1248,1192,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_pows.rttex",922,922,900,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_pprl.rttex",1499,1499,1456,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_professor.rttex",1496,1496,1433,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_pshor.rttex",1288,1288,1251,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_ropina.rttex",1632,1632,1614,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_shorse.rttex",2106,2106,2116,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_siptuk.rttex",442,442,433,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_skco.rttex",997,997,934,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_slob.rttex",1042,1042,952,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_snwlprd.rttex",1769,1769,1728,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_spdud.rttex",816,816,816,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_spg.rttex",1588,1588,1541,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_stdr.rttex",983,983,983,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_stfsh.rttex",692,692,689,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_stinkyonion.rttex",835,835,802,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_sudr.rttex",1111,1111,1098,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_tblp.rttex",630,630,633,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_tca.rttex",1684,1684,1644,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_tdom.rttex",1608,1608,1588,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_teeches.rttex",1207,1207,1147,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_tononab.rttex",725,725,716,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_truck.rttex",956,956,917,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_ttl.rttex",1012,1012,970,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_tuc.rttex",1071,1071,1011,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_turkeyfish.rttex",1006,1006,1009,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_tvan.rttex",1715,1715,1683,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_wonc.rttex",1209,1209,1178,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pets\p_yit.rttex",2449,2449,2432,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","GameData\ItemRenderers\AngelAndDevil.xml",4161,4161,936,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","GameData\ItemRenderers\AquaticVolcanicCrown.xml",10224,10224,1929,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","GameData\ItemRenderers\BalloonBackpack.xml",4268,4268,1157,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","GameData\ItemRenderers\BunnyMouth.xml",579,579,331,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","GameData\ItemRenderers\BusterBrush.xml",12371,12371,2006,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","GameData\ItemRenderers\CaptainLazerhawksEye.xml",2090,2090,656,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","GameData\ItemRenderers\DirtAura.xml",7001,7001,970,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","GameData\ItemRenderers\DraconicSpirit.xml",3496,3496,783,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","GameData\ItemRenderers\DualSpearsOfDiarmuid.xml",6321,6321,1384,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","GameData\ItemRenderers\EnbarrTheFlowingMane.xml",4493,4493,1091,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","GameData\ItemRenderers\ErwinhersSaijoOWazamono.xml",6114,6114,1414,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","GameData\ItemRenderers\FireworksMohawk.xml",704,704,364,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","GameData\ItemRenderers\GalaxySkin.xml",9758,9758,1180,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","GameData\ItemRenderers\GoldenMobileSuitWings.xml",15947,15947,1551,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","GameData\ItemRenderers\GrowtronicGlider.xml",8446,8446,1734,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","GameData\ItemRenderers\HairOfFionn.xml",696,696,357,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","GameData\ItemRenderers\HarpOfLove.xml",9855,9855,1671,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","GameData\ItemRenderers\HeliCaptor.xml",3023,3023,889,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","GameData\ItemRenderers\InfinityAura.xml",14538,14538,1545,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","GameData\ItemRenderers\JadesDaijoStaff.xml",9284,9284,1906,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","GameData\ItemRenderers\LaceParasol.xml",6776,6776,1406,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","GameData\ItemRenderers\MechaSharkjira.xml",12934,12934,2086,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","GameData\ItemRenderers\MerrowsTail.xml",3739,3739,817,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","GameData\ItemRenderers\MobileSuitWings.xml",12135,12135,1242,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","GameData\ItemRenderers\ParadeFloat.xml",5971,5971,1425,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","GameData\ItemRenderers\PartyWagon.xml",5469,5469,1185,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","GameData\ItemRenderers\QaysAndLayla.xml",8436,8436,1601,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","GameData\ItemRenderers\RaijinsTaiko.xml",6513,6513,1369,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","GameData\ItemRenderers\RoyalGrowtronicGlider.xml",8452,8452,1745,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","GameData\ItemRenderers\SargonBandolier.xml",2958,2958,959,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","GameData\ItemRenderers\SmashinPot.xml",6475,6475,1403,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","GameData\ItemRenderers\StudentHeroGloves.xml",8923,8923,1614,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","GameData\ItemRenderers\Template.xml",3681,3681,827,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","GameData\ItemRenderers\VolcanicCrown.xml",10227,10227,1934,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\atomic_button.rttex",8177,8177,8187,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\cash_icon_overlay.rttex",966,966,969,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\checkbox.rttex",1336,1336,1346,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\cross.rttex",877,877,866,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\currencies.json",1474,1474,232,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\font_century_gothic.rtfont",25263,25263,24243,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\font_century_gothic.txt",2059,2059,917,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\font_century_gothicx2.rtfont",36407,36407,34423,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\font_century_gothicx2.txt",2064,2064,920,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\font_century_gothic_big.rtfont",55704,55704,51105,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\font_century_gothic_big.txt",2067,2067,920,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\font_century_gothic_bigx2.rtfont",110990,110990,104592,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\font_century_gothic_bigx2.txt",2072,2072,924,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\ftue_buttons.rttex",340,340,94,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\gamepad_circle.rttex",10310,10310,10207,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\guide_arrow.rttex",5085,5085,4781,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\gui_5stars_icon.rttex",3321,3321,3009,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\gui_puzzle_icon.rttex",339,339,342,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\gui_puzzle_scroll_bar.rttex",664,664,667,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\gui_puzzle_scroll_track.rttex",125,125,119,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\gui_survey_icons.rttex",1729,1729,1699,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\handle_big.rttex",798,798,767,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\handle_down.rttex",468,468,466,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\handle_horizontal.rttex",626,626,627,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\handle_up.rttex",468,468,467,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\hommel.rttex",43928,43928,43938,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\iapFallbacks.json",9084,9084,604,0
