"4865","03C96E6C66C893D4C92280BB943E829F4BEB37CD","0000-00-00",683,57717182326,1882607478,2506136153,3
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_ondemand.forge",472121344,472121344,422191498,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_000000031_guitextures0.forge",589824,589824,549192,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_000000031_mesh.forge",45121536,45121536,33809557,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_000000031_meshshape.forge",52330496,52330496,28542878,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_000000031_textures0.forge",117669888,117669888,112256913,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_000000031_textures1.forge",91914240,91914240,87863340,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_000000031_textures2.forge",57769984,57769984,55585071,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_000000031_textures3.forge",190939136,190939136,189156127,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_068461192_mesh.forge",9437184,9437184,7799900,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_068461192_meshshape.forge",9961472,9961472,5425375,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_068461192_textures0.forge",2818048,2818048,2424637,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_068461192_textures1.forge",8290304,8290304,7976127,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_068461192_textures2.forge",6651904,6651904,6494449,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_068461192_textures3.forge",17039360,17039360,16862208,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_guitextures0.forge",52133888,52133888,51500692,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_guitextures1.forge",13402112,13402112,13147804,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_mesh.forge",1156284416,1156284416,997809832,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_meshshape.forge",485621760,485621760,392344304,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_textures0.forge",2148663296,2148663296,2005060076,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_textures1.forge",2625732608,2625732608,2516237164,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_textures2.forge",1702920192,1702920192,1644878177,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_textures3.forge",5712445440,1417478144,1366952704,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_mtx_bnk_000000031_mesh.forge",4325376,4325376,4178673,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_mtx_bnk_000000031_textures0.forge",108265472,108265472,104617370,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_mtx_bnk_000000031_textures1.forge",307625984,307625984,304332021,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_mtx_bnk_000000031_textures2.forge",171769856,171769856,169748350,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_mtx_bnk_000000031_textures3.forge",6586368,6586368,6415039,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_mtx_bnk_068461192_textures0.forge",1900544,1900544,1811547,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_mtx_bnk_068461192_textures1.forge",5111808,5111808,5038675,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_mtx_bnk_068461192_textures2.forge",3211264,3211264,3135726,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_mtx_bnk_068461192_textures3.forge",65536,65536,27300,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_mtx_bnk_mesh.forge",158138368,158138368,148193048,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_mtx_bnk_textures0.forge",3787227136,3787227136,3648976739,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_mtx_bnk_textures1.forge",10619387904,2029453312,1909244191,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_mtx_bnk_textures2.forge",6388744192,2093776896,2016940179,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_mtx_bnk_textures3.forge",706641920,706641920,699615024,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_000000023_soundmedia.forge",24282978,24282978,20167991,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_000000024_soundmedia.forge",274381295,274381295,232164752,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_000000025_soundmedia.forge",164654355,164654355,135977497,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_000000026_soundmedia.forge",199579821,199579821,173482036,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_000000027_soundmedia.forge",136055645,136055645,115029911,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_000000028_soundmedia.forge",309280159,309280159,242928896,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_000000029_soundmedia.forge",56825796,56825796,35436417,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_000000030_soundmedia.forge",180748288,180748288,139574772,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_000000031_soundmedia.forge",179994624,179994624,126639128,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_068461192_soundmedia.forge",6062080,6062080,3984771,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_soundmedia.forge",1999679621,1999679621,1661356481,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_000000031_soundbank.forge",786432,786432,515410,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_068461192_soundbank.forge",65536,65536,25851,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_soundbank.forge",1933312,1933312,1156126,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_mtx_bnk_000000023_soundmedia.forge",53193859,53193859,37205753,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_mtx_bnk_000000024_soundmedia.forge",4483153,4483153,3266151,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_mtx_bnk_soundmedia.forge",8888348,8888348,6127745,37
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_000000023_soundmedia_en-us.forge",40702318,40702318,34040777,38
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_000000024_soundmedia_en-us.forge",79197684,79197684,66314133,38
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_000000025_soundmedia_en-us.forge",57363737,57363737,48656404,38
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_000000026_soundmedia_en-us.forge",23754221,23754221,20528978,38
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_000000027_soundmedia_en-us.forge",49466957,49466957,40384795,38
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_000000028_soundmedia_en-us.forge",180053426,180053426,152453977,38
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_000000029_soundmedia_en-us.forge",86591595,86591595,65338159,38
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_000000030_soundmedia_en-us.forge",62259200,62259200,52135086,38
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_000000031_soundbank_en-us.forge",1245184,1245184,1029242,38
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_000000031_soundmedia_en-us.forge",62095360,62095360,25747348,38
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_068461192_soundbank_en-us.forge",65536,65536,34599,38
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_068461192_soundmedia_en-us.forge",1048576,1048576,721869,38
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_soundbank_en-us.forge",1179648,1179648,967643,38
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_bnk_soundmedia_en-us.forge",738475943,738475943,606543001,38
