"15657","D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","0000-00-00",1055,61321035906,1191493762,3297466414,1
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0392.sdfdata",49213502,49213502,47711861,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0393.sdfdata",61534086,61534086,59854269,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0394.sdfdata",49302063,49302063,47671867,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0395.sdfdata",54756507,54756507,53287783,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0396.sdfdata",60865619,60865619,59367822,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0397.sdfdata",62253518,62253518,60316164,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0398.sdfdata",54497248,54497248,52704608,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0399.sdfdata",64111320,64111320,62248247,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0400.sdfdata",52399914,52399914,50887234,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0401.sdfdata",54821060,54821060,52711142,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0402.sdfdata",66256741,66256741,63785698,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0403.sdfdata",59496003,59496003,57541672,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0404.sdfdata",62309144,62309144,60047624,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0405.sdfdata",53829168,53829168,52264383,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0406.sdfdata",62445888,62445888,60567473,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0407.sdfdata",60472431,60472431,58317588,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0408.sdfdata",64018075,64018075,61964793,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0409.sdfdata",64877617,64877617,62950713,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0410.sdfdata",66118144,66118144,64057929,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0411.sdfdata",54098599,54098599,52117438,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0412.sdfdata",65160936,65160936,63551596,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0413.sdfdata",63660428,63660428,61422312,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0414.sdfdata",66651591,66651591,64772360,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0415.sdfdata",66546172,66546172,64471443,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0416.sdfdata",66955768,66955768,64843960,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0417.sdfdata",64512940,64512940,62508499,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0418.sdfdata",66582095,66582095,64621104,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0419.sdfdata",63117938,63117938,61196529,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0420.sdfdata",66079054,66079054,64399899,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0421.sdfdata",66933261,66933261,65327225,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0422.sdfdata",66723801,66723801,65160930,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0423.sdfdata",66115735,66115735,64135244,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0424.sdfdata",64534853,64534853,62921482,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0425.sdfdata",62111732,62111732,60161986,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0426.sdfdata",56414215,56414215,54858705,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0427.sdfdata",66833690,66833690,64403407,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0428.sdfdata",66883644,66883644,65108016,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0429.sdfdata",66148104,66148104,64040367,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0430.sdfdata",64090810,64090810,62386114,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0431.sdfdata",64548849,64548849,63062215,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0432.sdfdata",63908685,63908685,62566011,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0433.sdfdata",66345021,66345021,64415650,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0434.sdfdata",66283574,66283574,64088402,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0435.sdfdata",63291197,63291197,61297812,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0436.sdfdata",64931924,64931924,62742195,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0437.sdfdata",65539101,65539101,63679024,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0438.sdfdata",66563923,66563923,64739203,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0439.sdfdata",67068342,67068342,64832483,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0440.sdfdata",66787774,66787774,65276889,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0441.sdfdata",63522057,63522057,61211304,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0442.sdfdata",64915081,64915081,63312251,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0443.sdfdata",64238617,64238617,62579755,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0444.sdfdata",66636102,66636102,64572192,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0445.sdfdata",65195519,65195519,62988730,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0446.sdfdata",66281824,66281824,64049249,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0447.sdfdata",65866620,65866620,63135387,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0448.sdfdata",65997458,65997458,64123052,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0449.sdfdata",66910532,66910532,64644738,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0450.sdfdata",66742354,66742354,64654440,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0451.sdfdata",66057128,66057128,63849384,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0452.sdfdata",66403495,66403495,64636205,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0453.sdfdata",65641204,65641204,63545197,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0454.sdfdata",64804498,64804498,62777858,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0455.sdfdata",65202862,65202862,63453213,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0456.sdfdata",65890634,65890634,64134233,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0457.sdfdata",64479410,64479410,62613218,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0458.sdfdata",66347786,66347786,64591788,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0459.sdfdata",66505618,66505618,64265455,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0460.sdfdata",66084475,66084475,64349388,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0461.sdfdata",66823384,66823384,65223353,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0462.sdfdata",66373967,66373967,64564949,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0463.sdfdata",66028091,66028091,64299565,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0464.sdfdata",65356650,65356650,63550408,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0465.sdfdata",65221311,65221311,63496566,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0466.sdfdata",66268214,66268214,63888766,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0467.sdfdata",67012995,67012995,64801916,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0468.sdfdata",64930752,64930752,63033437,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0469.sdfdata",65786887,65786887,63707176,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0470.sdfdata",66564751,66564751,64434268,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0471.sdfdata",67046579,67046579,64652174,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0472.sdfdata",65521996,65521996,63486567,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0473.sdfdata",62968328,62968328,60533805,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0474.sdfdata",66266440,66266440,64260744,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0475.sdfdata",65020629,65020629,63184722,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0476.sdfdata",64393678,64393678,62399829,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0477.sdfdata",65983819,65983819,63865661,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0478.sdfdata",66032041,66032041,64010346,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0479.sdfdata",65061058,65061058,62859393,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0480.sdfdata",67052487,67052487,64912146,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0481.sdfdata",67037405,67037405,64952215,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0482.sdfdata",65947322,65947322,63841632,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0483.sdfdata",63628777,63628777,61716595,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0484.sdfdata",65479198,65479198,62505232,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0485.sdfdata",64280695,64280695,61841960,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0486.sdfdata",65331785,65331785,63528511,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0487.sdfdata",64380669,64380669,62583559,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0488.sdfdata",65476690,65476690,63624398,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0489.sdfdata",66461656,66461656,63980079,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0490.sdfdata",67039897,67039897,64987761,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0491.sdfdata",66311357,66311357,64260348,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0492.sdfdata",66811036,66811036,64629032,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0493.sdfdata",65537973,65537973,63487850,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0494.sdfdata",65744671,65744671,63904422,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0495.sdfdata",65405244,65405244,63688905,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0496.sdfdata",65336111,65336111,63236938,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0497.sdfdata",66698659,66698659,64622686,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0498.sdfdata",66390776,66390776,64612645,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0499.sdfdata",64936945,64936945,62392437,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0500.sdfdata",66907444,66907444,64964721,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0501.sdfdata",65615463,65615463,63800124,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0502.sdfdata",66824084,66824084,65304474,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0503.sdfdata",64642144,64642144,62609491,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0504.sdfdata",65904517,65904517,63946608,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0505.sdfdata",66060335,66060335,64185557,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0506.sdfdata",63874276,63874276,61971825,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0507.sdfdata",66899343,66899343,65171032,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0508.sdfdata",66843128,66843128,64793090,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0509.sdfdata",66796066,66796066,64727036,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0510.sdfdata",66738453,66738453,64667976,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0511.sdfdata",66957247,66957247,64842139,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0512.sdfdata",65147931,65147931,63110160,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0513.sdfdata",63604675,63604675,61400623,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0514.sdfdata",65718775,65718775,62731378,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0515.sdfdata",66685621,66685621,64877551,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0516.sdfdata",67037262,67037262,64796760,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0517.sdfdata",65757395,65757395,63724958,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0518.sdfdata",66993157,66993157,65229057,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0519.sdfdata",66681531,66681531,65150740,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0520.sdfdata",57332232,57332232,55922093,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0521.sdfdata",66186729,66186729,64012190,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0522.sdfdata",64932050,64932050,62930991,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0523.sdfdata",64799756,64799756,62592407,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0524.sdfdata",64837890,64837890,63040189,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0525.sdfdata",67011753,67011753,64618774,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0526.sdfdata",65968422,65968422,63302326,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0527.sdfdata",66827610,66827610,64834110,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0528.sdfdata",65551734,65551734,63691347,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0529.sdfdata",64161035,64161035,61403218,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0530.sdfdata",46373855,46373855,44589549,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0531.sdfdata",59141128,59141128,55860211,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0532.sdfdata",55872486,55872486,54203197,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0533.sdfdata",59985255,59985255,57632059,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0534.sdfdata",54808679,54808679,52551245,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0535.sdfdata",65022958,65022958,62076212,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0536.sdfdata",66441935,66441935,64238931,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0537.sdfdata",66133488,66133488,64456709,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0538.sdfdata",66498085,66498085,64363794,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0539.sdfdata",67094628,67094628,63577994,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0540.sdfdata",65297875,65297875,62409697,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0541.sdfdata",66203698,66203698,64187413,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0542.sdfdata",57676233,57676233,55962653,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0543.sdfdata",62177300,62177300,59796441,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0544.sdfdata",61575305,61575305,60022069,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0545.sdfdata",60682494,60682494,58768795,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0546.sdfdata",63351130,63351130,60759753,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0547.sdfdata",50506321,50506321,48330364,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0548.sdfdata",62340931,62340931,60201312,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0549.sdfdata",59302161,59302161,56696092,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0550.sdfdata",64775896,64775896,62227701,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0551.sdfdata",58950204,58950204,56841814,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0552.sdfdata",50653777,50653777,48698239,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0553.sdfdata",63563544,63563544,61134501,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0554.sdfdata",61386786,61386786,59237862,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0555.sdfdata",52396742,52396742,50461539,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0556.sdfdata",56306420,56306420,54427518,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0557.sdfdata",50945729,50945729,48879905,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0558.sdfdata",56100397,56100397,54448274,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0559.sdfdata",63220494,63220494,60586625,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0560.sdfdata",64570453,64570453,62154627,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0561.sdfdata",64895712,64895712,62786542,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0562.sdfdata",60882746,60882746,58351215,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0563.sdfdata",66426054,66426054,64455980,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0564.sdfdata",49849833,49849833,48224086,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0565.sdfdata",62596759,62596759,60528072,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0566.sdfdata",52160621,52160621,50504795,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0567.sdfdata",64168409,64168409,62030822,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0568.sdfdata",66392018,66392018,64067140,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0569.sdfdata",63890303,63890303,61789081,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0570.sdfdata",48771342,48771342,46866641,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0571.sdfdata",65126628,65126628,63129633,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0572.sdfdata",61552057,61552057,59669944,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0573.sdfdata",48283139,48283139,46463055,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0574.sdfdata",65015377,65015377,62895803,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0575.sdfdata",64845888,64845888,62323660,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0576.sdfdata",51352023,51352023,49732834,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0577.sdfdata",67033783,67033783,64899480,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0578.sdfdata",61350704,61350704,59252566,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0579.sdfdata",61489881,61489881,59306300,0
