"5729","CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","0000-00-00",969,25816719117,46915341,2808747097,3
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0651.sdfdata",33522089,33522089,32356477,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0652.sdfdata",33184408,33184408,31859010,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0653.sdfdata",33522401,33522401,32158771,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0654.sdfdata",33506999,33506999,32718412,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0655.sdfdata",33441968,33441968,32342621,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0656.sdfdata",33444231,33444231,32372034,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0657.sdfdata",33383390,33383390,31525953,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0658.sdfdata",33000924,33000924,31388845,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0659.sdfdata",33429284,33429284,31614850,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0660.sdfdata",32901847,32901847,31404816,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0661.sdfdata",33236251,33236251,31841987,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0662.sdfdata",32602323,32602323,30942786,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0663.sdfdata",32696707,32696707,31589024,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0664.sdfdata",33128767,33128767,31877576,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0665.sdfdata",33458189,33458189,31814819,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0666.sdfdata",33228200,33228200,31883433,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0667.sdfdata",31547250,31547250,30447334,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0668.sdfdata",32829482,32829482,31894623,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0669.sdfdata",32419797,32419797,31534370,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0670.sdfdata",29768254,29768254,28925342,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0671.sdfdata",29486875,29486875,28470558,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0672.sdfdata",32697842,32697842,31406674,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0673.sdfdata",30749081,30749081,29855417,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0674.sdfdata",32705751,32705751,31816794,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0675.sdfdata",16946967,16946967,16102857,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0676.sdfdata",31624428,31624428,30179374,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0677.sdfdata",31718584,31718584,30483782,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0678.sdfdata",32933955,32933955,31751382,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0679.sdfdata",33012585,33012585,32117748,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0680.sdfdata",33479730,33479730,31734297,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0681.sdfdata",30772654,30772654,29154107,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0682.sdfdata",31164381,31164381,29839043,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0683.sdfdata",31895411,31895411,30250366,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0684.sdfdata",33196811,33196811,31654876,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0685.sdfdata",33318799,33318799,31817790,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0686.sdfdata",32599014,32599014,31413658,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0687.sdfdata",33195418,33195418,32176335,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0688.sdfdata",33105507,33105507,31618575,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0689.sdfdata",31746763,31746763,30588391,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0690.sdfdata",32588147,32588147,31603223,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0691.sdfdata",33351902,33351902,32326845,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0692.sdfdata",33313661,33313661,30417582,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0693.sdfdata",33524993,33524993,31123345,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0694.sdfdata",32238950,32238950,31349419,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0695.sdfdata",33480217,33480217,32379285,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0696.sdfdata",33140153,33140153,32083385,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0697.sdfdata",33475068,33475068,32392164,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0698.sdfdata",33529518,33529518,32436724,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0699.sdfdata",33272157,33272157,32346116,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0700.sdfdata",31217983,31217983,30197256,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0701.sdfdata",31092785,31092785,30029054,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0702.sdfdata",32823848,32823848,31601454,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0703.sdfdata",33324926,33324926,31955935,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0704.sdfdata",33494643,33494643,32150803,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0705.sdfdata",32392145,32392145,31272618,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0706.sdfdata",33518628,33518628,32023080,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0707.sdfdata",33274655,33274655,31801529,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0708.sdfdata",32440844,32440844,31381034,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0709.sdfdata",33039832,33039832,32019722,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0710.sdfdata",33239589,33239589,32050012,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0711.sdfdata",32484353,32484353,31276186,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0712.sdfdata",28039612,28039612,26696840,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0713.sdfdata",32827815,32827815,31429930,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0714.sdfdata",31828447,31828447,30412307,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0715.sdfdata",33220751,33220751,31969277,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0716.sdfdata",33343054,33343054,32251969,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0717.sdfdata",33543252,33543252,30620888,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0718.sdfdata",29796383,29796383,28991720,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0719.sdfdata",33515981,33515981,32275963,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0720.sdfdata",33192979,33192979,32046747,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0721.sdfdata",33317510,33317510,32089543,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0722.sdfdata",30782908,30782908,29215359,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0723.sdfdata",30307653,30307653,29084198,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0724.sdfdata",33406701,33406701,32179395,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0725.sdfdata",33435165,33435165,31798745,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0726.sdfdata",33113112,33113112,31774927,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0727.sdfdata",33432509,33432509,31632609,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0728.sdfdata",33196874,33196874,31541260,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0729.sdfdata",32941764,32941764,31702749,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0730.sdfdata",33488879,33488879,31477146,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0731.sdfdata",33482764,33482764,32225376,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0732.sdfdata",32365332,32365332,30679600,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0733.sdfdata",33137085,33137085,31387730,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0734.sdfdata",33039969,33039969,31815424,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0735.sdfdata",31186408,31186408,30177113,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0736.sdfdata",32912429,32912429,31721673,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0737.sdfdata",33007523,33007523,31812111,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0738.sdfdata",33329427,33329427,31522977,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0739.sdfdata",29733091,29733091,28635205,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0740.sdfdata",32743694,32743694,31518139,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0741.sdfdata",33338312,33338312,32185458,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0742.sdfdata",33071139,33071139,31900002,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0743.sdfdata",31315997,31315997,30160317,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0744.sdfdata",32735134,32735134,31533223,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0745.sdfdata",31611501,31611501,30531615,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0746.sdfdata",33135074,33135074,31618761,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0747.sdfdata",33266472,33266472,32118548,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0748.sdfdata",33428069,33428069,32353522,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0749.sdfdata",31626561,31626561,30145709,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0750.sdfdata",32953506,32953506,31766751,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0751.sdfdata",33399940,33399940,32235917,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0752.sdfdata",33068115,33068115,32030243,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0753.sdfdata",32823884,32823884,31653697,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0754.sdfdata",31912191,31912191,30784903,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0755.sdfdata",32959456,32959456,31710785,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0756.sdfdata",33276321,33276321,32073311,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0757.sdfdata",33418953,33418953,32369701,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0758.sdfdata",21171197,21171197,20530926,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0759.sdfdata",32564624,32564624,31274294,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0760.sdfdata",32857730,32857730,31535576,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0761.sdfdata",33417433,33417433,31537992,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0762.sdfdata",33525245,33525245,32047953,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0763.sdfdata",33312205,33312205,32041070,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0764.sdfdata",33113594,33113594,32190615,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0765.sdfdata",33299029,33299029,32206890,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0766.sdfdata",30896813,30896813,30052403,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0767.sdfdata",32720860,32720860,31718411,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0768.sdfdata",32993707,32993707,30853888,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0769.sdfdata",32067428,32067428,30768604,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0770.sdfdata",33505904,33505904,32497068,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0771.sdfdata",33360225,33360225,32549936,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0772.sdfdata",32899153,32899153,31826394,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0773.sdfdata",33034525,33034525,31559453,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0774.sdfdata",33379768,33379768,32473720,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0775.sdfdata",32679789,32679789,31703669,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0776.sdfdata",33239753,33239753,32324751,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0777.sdfdata",33271126,33271126,32278778,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0778.sdfdata",33524850,33524850,30386154,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0779.sdfdata",28504629,28504629,26125144,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0780.sdfdata",30491400,30491400,28349023,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0781.sdfdata",32571229,32571229,30779701,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0782.sdfdata",31918571,31918571,30118019,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0783.sdfdata",33320116,33320116,31541735,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0784.sdfdata",32549547,32549547,31111323,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0785.sdfdata",33479335,33479335,32181232,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0786.sdfdata",30422411,30422411,28858180,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0787.sdfdata",28397628,28397628,26556810,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0788.sdfdata",33097600,33097600,31957107,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0789.sdfdata",31137434,31137434,29464667,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0790.sdfdata",32982070,32982070,31474723,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0791.sdfdata",33245927,33245927,31639332,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0792.sdfdata",31250932,31250932,29815756,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0793.sdfdata",33497927,33497927,32112415,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0794.sdfdata",33141661,33141661,31621044,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0795.sdfdata",32931211,32931211,31249248,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0796.sdfdata",32702440,32702440,30149271,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0797.sdfdata",33254163,33254163,31521210,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0798.sdfdata",19479353,19479353,18691194,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0799.sdfdata",12465466,12465466,10274250,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0800.sdfdata",14057506,14057506,11801574,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf_streaming\pc\Reaper\tileconfig.txt",225,225,146,9
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf_streaming\pc\Reaper\global\data\sdf-A-0000.sdfdata",15047190,15047190,9121614,9
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf_streaming\pc\Reaper\tile-001x-001x0000\data\sdf-A-0000.sdfdata",38238874,38238874,27047975,9
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf_streaming\pc\Reaper\tile-001x0000x0000\data\sdf-A-0000.sdfdata",32362658,32362658,23017985,9
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf_streaming\pc\Reaper\tile-001x0001x0000\data\sdf-A-0000.sdfdata",22296009,22296009,18338339,9
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf_streaming\pc\Reaper\tile0000x-001x0000\data\sdf-A-0000.sdfdata",33951175,33951175,24566304,9
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf_streaming\pc\Reaper\tile0000x-002x0000\data\sdf-A-0000.sdfdata",267085,267085,214599,9
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf_streaming\pc\Reaper\tile0000x0000x0000\data\sdf-A-0000.sdfdata",33974060,33974060,24584415,9
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf_streaming\pc\Reaper\tile0000x0001x0000\data\sdf-A-0000.sdfdata",3139754,3139754,2868618,9
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf_streaming\pc\Reaper\tile0001x-001x0000\data\sdf-A-0000.sdfdata",257180,257180,204879,9
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf_streaming\pc\Reaper\tile0001x0000x0000\data\sdf-A-0000.sdfdata",2841950,2841950,2602690,9
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf_streaming\pc\Reaper\tile0001x0001x0000\data\sdf-A-0000.sdfdata",437198,437198,403993,9
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf_streaming\pc\Reaper\tile9999x10000x0000\data\sdf-A-0000.sdfdata",208202,208202,200850,9
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf_streaming\pc\Reaper\global\data\sdf.sdftoc",208007,208007,208022,9
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf_streaming\pc\Reaper\tile-001x-001x0000\data\sdf.sdftoc",301805,301805,301823,9
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf_streaming\pc\Reaper\tile-001x0000x0000\data\sdf.sdftoc",280341,280341,280359,9
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf_streaming\pc\Reaper\tile-001x0001x0000\data\sdf.sdftoc",90571,90571,90583,9
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf_streaming\pc\Reaper\tile0000x-001x0000\data\sdf.sdftoc",279527,279527,279545,9
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf_streaming\pc\Reaper\tile0000x-002x0000\data\sdf.sdftoc",3063,3063,2907,9
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf_streaming\pc\Reaper\tile0000x0000x0000\data\sdf.sdftoc",287011,287011,287029,9
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf_streaming\pc\Reaper\tile0000x0001x0000\data\sdf.sdftoc",7149,7149,6997,9
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf_streaming\pc\Reaper\tile0001x-001x0000\data\sdf.sdftoc",3102,3102,2946,9
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf_streaming\pc\Reaper\tile0001x0000x0000\data\sdf.sdftoc",4725,4725,4566,9
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf_streaming\pc\Reaper\tile0001x0001x0000\data\sdf.sdftoc",2068,2068,1907,9
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf_streaming\pc\Reaper\tile9999x10000x0000\data\sdf.sdftoc",978,978,825,9
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-C-2000-en-US.sdfdata",33520700,33520700,32875267,9
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-C-2001-en-US.sdfdata",33546794,33546794,32875093,9
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-C-2002-en-US.sdfdata",33543489,33543489,32837322,9
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-C-2003-en-US.sdfdata",33546287,33546287,32859547,9
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-C-2004-en-US.sdfdata",33554161,33554161,32881076,9
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-C-2005-en-US.sdfdata",33531227,33531227,31782423,9
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-C-2006-en-US.sdfdata",33545190,33545190,32819275,9
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-C-2007-en-US.sdfdata",33551654,33551654,32923299,9
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-C-2008-en-US.sdfdata",33542978,33542978,32756150,9
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-C-2009-en-US.sdfdata",33518508,33518508,33195847,9
