"635","FB7DECA4CB669728E434DCEF09F59C11E01015D7","0000-00-00",1129,102959934788,4175686980,3204382830,3
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_036158503_textures2.forge",196608,196608,163982,22
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_036158503_textures3.forge",32768,32768,2070,22
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_037046065_mesh.forge",1474560,1474560,750603,22
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_037046065_meshshape.forge",14811136,14811136,8717426,22
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_guitextures0.forge",17039360,17039360,16904877,22
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_guitextures1.forge",11337728,11337728,11298379,22
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_mesh.forge",246054912,246054912,195209806,22
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_meshshape.forge",142704640,142704640,120527216,22
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_textures0.forge",329285632,329285632,316146187,22
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_textures1.forge",319881216,319881216,310880953,22
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_textures2.forge",267026432,267026432,261343633,22
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_textures3.forge",697204736,697204736,693861894,22
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_000000023_soundmedia.forge",17694720,17694720,12979134,22
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_035632155_soundmedia.forge",29720576,29720576,26823381,22
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_036158503_soundmedia.forge",1277952,1277952,1178348,22
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_037046065_soundmedia.forge",12746752,12746752,9539669,22
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_soundmedia.forge",523304960,523304960,444386707,22
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_000000023_soundbank.forge",65536,65536,19430,22
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_035632155_soundbank.forge",65536,65536,12479,22
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_036158503_soundbank.forge",65536,65536,12839,22
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_037046065_soundbank.forge",65536,65536,15258,22
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_soundbank.forge",229376,229376,111649,22
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp04_clubhouse.forge",11796480,11796480,11467954,22
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp04_clubhouse_set02_bnk_gidata.forge",109936640,109936640,109882839,22
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_training_m09.bik",39453012,39453012,39392888,22
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_000000023_soundbank_en-us.forge",65536,65536,37519,23
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_000000023_soundmedia_en-us.forge",22085632,22085632,19938209,23
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_035632155_soundbank_en-us.forge",32768,32768,13489,23
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_036158503_soundbank_en-us.forge",32768,32768,6705,23
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_036158503_soundmedia_en-us.forge",65536,65536,29756,23
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_037046065_soundbank_en-us.forge",65536,65536,35312,23
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_037046065_soundmedia_en-us.forge",58818560,58818560,49577946,23
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_soundbank_en-us.forge",65536,65536,50109,23
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_soundmedia_en-us.forge",149979136,149979136,125783730,23
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_000000023_soundbank_fr-fr.forge",65536,65536,37566,24
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_035632155_soundbank_fr-fr.forge",32768,32768,13569,24
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_035632155_soundmedia_fr-fr.forge",10977280,10977280,10185118,24
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_036158503_soundbank_fr-fr.forge",32768,32768,6738,24
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_036158503_soundmedia_fr-fr.forge",9240576,9240576,8569105,24
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_037046065_soundbank_fr-fr.forge",65536,65536,35422,24
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_037046065_soundmedia_fr-fr.forge",60686336,60686336,51444524,24
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_soundbank_fr-fr.forge",65536,65536,49871,24
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_soundmedia_fr-fr.forge",154894336,154894336,130835514,24
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_000000023_soundbank_it-it.forge",65536,65536,37461,25
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_035632155_soundbank_it-it.forge",32768,32768,13579,25
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_035632155_soundmedia_it-it.forge",11665408,11665408,10929161,25
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_036158503_soundbank_it-it.forge",32768,32768,6784,25
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_036158503_soundmedia_it-it.forge",9797632,9797632,9140855,25
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_037046065_soundbank_it-it.forge",65536,65536,34979,25
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_037046065_soundmedia_it-it.forge",70549504,70549504,61294574,25
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_soundbank_it-it.forge",65536,65536,49202,25
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_soundmedia_it-it.forge",180453376,180453376,155931285,25
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_000000023_soundbank_de-de.forge",65536,65536,37128,26
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_035632155_soundbank_de-de.forge",32768,32768,13577,26
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_035632155_soundmedia_de-de.forge",11239424,11239424,10481715,26
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_036158503_soundbank_de-de.forge",32768,32768,6753,26
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_036158503_soundmedia_de-de.forge",9469952,9469952,8855957,26
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_037046065_soundbank_de-de.forge",65536,65536,35118,26
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_037046065_soundmedia_de-de.forge",67469312,67469312,58288748,26
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_soundbank_de-de.forge",65536,65536,49296,26
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_soundmedia_de-de.forge",171966464,171966464,147716735,26
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_000000023_soundbank_es-es.forge",65536,65536,37160,27
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_035632155_soundbank_es-es.forge",32768,32768,13545,27
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_035632155_soundmedia_es-es.forge",11567104,11567104,10796440,27
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_036158503_soundbank_es-es.forge",32768,32768,6742,27
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_036158503_soundmedia_es-es.forge",9633792,9633792,8934365,27
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_037046065_soundbank_es-es.forge",65536,65536,34961,27
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_037046065_soundmedia_es-es.forge",70647808,70647808,61365859,27
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_soundbank_es-es.forge",65536,65536,49330,27
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_soundmedia_es-es.forge",181895168,181895168,157322337,27
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_000000023_soundbank_es-mx.forge",65536,65536,37202,28
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_035632155_soundbank_es-mx.forge",32768,32768,13575,28
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_035632155_soundmedia_es-mx.forge",10813440,10813440,10023326,28
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_036158503_soundbank_es-mx.forge",32768,32768,6722,28
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_036158503_soundmedia_es-mx.forge",8978432,8978432,8283908,28
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_037046065_soundbank_es-mx.forge",65536,65536,35094,28
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_037046065_soundmedia_es-mx.forge",72843264,72843264,63635072,28
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_soundbank_es-mx.forge",65536,65536,49233,28
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_soundmedia_es-mx.forge",188186624,188186624,163694411,28
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_000000023_soundbank_pt-br.forge",65536,65536,37320,29
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_035632155_soundbank_pt-br.forge",32768,32768,13497,29
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_036158503_soundbank_pt-br.forge",32768,32768,6748,29
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_036158503_soundmedia_pt-br.forge",9043968,9043968,8402417,29
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_037046065_soundbank_pt-br.forge",65536,65536,35165,29
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_037046065_soundmedia_pt-br.forge",72515584,72515584,63243805,29
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_soundbank_pt-br.forge",65536,65536,49561,29
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_soundmedia_pt-br.forge",183566336,183566336,159103011,29
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_000000023_soundbank_ja-jp.forge",65536,65536,37199,30
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_035632155_soundbank_ja-jp.forge",32768,32768,13530,30
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_035632155_soundmedia_ja-jp.forge",10387456,10387456,9604981,30
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_036158503_soundbank_ja-jp.forge",32768,32768,6738,30
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_036158503_soundmedia_ja-jp.forge",8585216,8585216,7910485,30
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_037046065_soundbank_ja-jp.forge",65536,65536,35025,30
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_037046065_soundmedia_ja-jp.forge",63963136,63963136,54674265,30
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_soundbank_ja-jp.forge",65536,65536,49253,30
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_soundmedia_ja-jp.forge",162791424,162791424,138349969,30
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_000000023_soundbank_ru-ru.forge",65536,65536,37126,31
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_035632155_soundbank_ru-ru.forge",32768,32768,13493,31
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_036158503_soundbank_ru-ru.forge",32768,32768,6716,31
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_036158503_soundmedia_ru-ru.forge",8421376,8421376,7766064,31
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_037046065_soundbank_ru-ru.forge",65536,65536,34953,31
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_037046065_soundmedia_ru-ru.forge",64585728,64585728,55364984,31
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_soundbank_ru-ru.forge",65536,65536,49287,31
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_set02_bnk_soundmedia_ru-ru.forge",164724736,164724736,140219510,31
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp12_russiancafe.forge",10878976,10878976,10604054,32
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp12_russiancafe_set02_bnk_gidata.forge",60784640,60784640,60745050,32
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_training_m08.bik",46326668,46326668,46181661,32
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp09_kanal.forge",11370496,11370496,11167898,33
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp09_kanal_set02_bnk_gidata.forge",59277312,59277312,59226582,33
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_training_m05.bik",46404040,46404040,46311535,33
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp07_consulate.forge",12582912,12582912,12245174,34
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp07_consulate_set01_bnk_gidata.forge",126615552,126615552,126587622,34
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_training_m03.bik",49962412,49962412,49861984,34
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp02_oregon_v2.forge",11436032,11436032,11153863,35
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp02_oregon_v2_set02_bnk_gidata.forge",50692096,50692096,50667391,35
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_training_m07.bik",52584360,52584360,52542140,35
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp10_chalet_v2.forge",13664256,13664256,13356100,36
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp10_chalet_v2_set02_bnk_gidata.forge",66977792,66977792,66928946,36
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_training_m10.bik",46166576,46166576,46109722,36
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_background_portailv07.bik",12001032,12001032,12001449,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockedvideo_gign_doc.bik",7153212,7153212,7111094,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockedvideo_gign_montage.bik",7205304,7205304,7162853,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockedvideo_gign_rook.bik",7166048,7166048,7112922,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockedvideo_gign_twich.bik",7198064,7198064,7149222,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockedvideo_gsg9_bandit.bik",7209324,7209324,7151786,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockedvideo_gsg9_blitz.bik",7182436,7182436,7143366,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockedvideo_gsg9_iq.bik",7194748,7194748,7151795,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockedvideo_gsg9_jager.bik",7170784,7170784,7146676,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockedvideo_sas_mute.bik",7195828,7195828,7120427,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockedvideo_sas_sledge.bik",7184408,7184408,7130432,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockedvideo_sas_smoke.bik",7208900,7208900,7121019,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockedvideo_sas_thatcher.bik",7166740,7166740,7132089,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockedvideo_spetsnaz_fuze.bik",7195816,7195816,7181506,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockedvideo_spetsnaz_glaz.bik",7196964,7196964,7139685,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockedvideo_spetsnaz_kaplan.bik",7121408,7121408,7094968,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockedvideo_spetznaz_tatchanka.bik",7229544,7229544,7155084,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockedvideo_swat_ash.bik",7162384,7162384,7107983,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockedvideo_swat_castle.bik",7183756,7183756,7148887,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockedvideo_swat_pulse.bik",7154568,7154568,7094958,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockedvideo_swat_thermite.bik",7178832,7178832,7124930,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockvideo_gign_doc.bik",34596268,34596268,34496912,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockvideo_gign_montage.bik",39045032,39045032,39005724,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockvideo_gign_rook.bik",31594108,31594108,31539025,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockvideo_gign_twitch.bik",41182076,41182076,41029454,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockvideo_gsg9_bandit.bik",31702612,31702612,31584057,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockvideo_gsg9_blitz.bik",25403632,25403632,25346172,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockvideo_gsg9_iq.bik",42006304,42006304,41943285,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockvideo_gsg9_jager.bik",40205336,40205336,40174874,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockvideo_sas_mute.bik",32175924,32175924,32138921,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockvideo_sas_sledge.bik",27547932,27547932,27504377,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockvideo_sas_smoke.bik",40562008,40562008,40472933,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockvideo_sas_tatcher.bik",25415320,25415320,25260412,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockvideo_spetsnaz_fuze.bik",42498888,42498888,42485469,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockvideo_spetsnaz_glaz.bik",36482816,36482816,36427661,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockvideo_spetsnaz_kaplan.bik",36512704,36512704,36476832,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockvideo_spetsnaz_tatchanka.bik",33065244,33065244,32987233,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockvideo_swat_ash.bik",27266136,27266136,27244073,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockvideo_swat_castle.bik",28210128,28210128,28171096,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockvideo_swat_pulse.bik",34132548,34132548,34125247,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_opsunlockvideo_swat_thermite.bik",29425384,29425384,29357789,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_training_m21_introduction.bik",121766992,121766992,121161044,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_training_m21_introduction_blackscreen.bik",219392,219392,77204,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_training_m21_outroduction.bik",127463364,127463364,127316739,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y1s1_opsunlockvideo_jtf2_buck.bik",7214688,7214688,7172856,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y1s1_opsunlockvideo_jtf2_frost.bik",7177152,7177152,7147562,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y1s2_opsunlockvideo_seal_blackbeard.bik",7214876,7214876,7158977,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y1s2_opsunlockvideo_seal_valkyrie.bik",7201696,7201696,7180311,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y1s3_opsunlockvideo_bope_capitao.bik",7198992,7198992,7169179,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y1s3_opsunlockvideo_bope_cavaiera.bik",7168344,7168344,7130397,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y1s4_opsunlockvideo_sat_echo.bik",7190484,7190484,7144139,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y1s4_opsunlockvideo_sat_hibana.bik",7198700,7198700,7190938,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y2s1_bundle_year1.bik",7202536,7202536,7159194,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y2s1_opsunlockvideo_geo_jackal.bik",7191728,7191728,7155463,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y2s1_opsunlockvideo_geo_mira.bik",7197560,7197560,7165213,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y2s2_opsunlockvideo_sdu_lesion.bik",7182440,7182440,7155227,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y2s2_opsunlockvideo_sdu_ying.bik",7167884,7167884,7139847,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y2s3_opsunlockvideo_grom_ela.bik",7181988,7181988,7147866,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y2s3_opsunlockvideo_grom_zofia.bik",7112296,7112296,7099147,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y2s4_opsunlockvideo_707smb_dokkaebi.bik",7202580,7202580,7148281,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y2s4_opsunlockvideo_707smb_vigili.bik",7192136,7192136,7145564,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y3s1_bundle_year2.bik",7200456,7200456,7166432,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y3s1_opsunlockvideo_gign_lion.bik",7192800,7192800,7168614,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y3s1_opsunlockvideo_spetsnaz_finka.bik",7197444,7197444,7157811,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y3s2_opsunlockvideo_gis_alibi.bik",7205284,7205284,7202740,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y3s2_opsunlockvideo_gis_maestro.bik",7130140,7130140,7115444,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y3s3_opsunlockvideo_gsutr_clash.bik",7178280,7178280,7160129,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y3s3_opsunlockvideo_gsutr_maverick.bik",7200448,7200448,7182766,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y3s4_bundle_year3.bik",7039984,7039984,7003658,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y3s4_opsunlockvideo_gigr_kaid.bik",7139176,7139176,7113243,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y3s4_opsunlockvideo_gigr_nomad.bik",7168580,7168580,7151870,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y4s1_opsunlockvideo_sasr_gridlock.bik",7184468,7184468,7172395,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y4s1_opsunlockvideo_sasr_mozzie.bik",7266240,7266240,7171450,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y4s2_opsunlockvideo_jgk_nokk.bik",7163588,7163588,7130891,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y4s2_opsunlockvideo_usss_warden.bik",7167064,7167064,7091926,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y4s3_opsunlockvideo_apca_amaru.bik",7197128,7197128,7187514,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y4s3_opsunlockvideo_fes_goyo.bik",7202836,7202836,7164472,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y4s4_opsunlockvideo_psc_kali.bik",7156104,7156104,7119335,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y4s4_opsunlockvideo_psc_wamai.bik",7163860,7163860,7123605,37
