"2","36F3231706A14AF5AC17BD994CE682B9321A64D5","0000-00-00",1294,9975248498,1385313906,1385313906,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\e41ff682d219984045306fb1.spk",47728438,47728438,47728438,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\e87a0a24f2926514beff8b5e.spk",4262652,4262652,4262652,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\eb366966f6cc55f4eab5bb1b.spk",22795626,22795626,22795626,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\ec8239de571353cd1279ef49.spk",9820611,9820611,9820611,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\01_Market.lcpk",238058,238058,238058,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\01_Market.lpk",992275,992275,992275,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\02_Museum.lcpk",3724,3724,3724,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\02_Museum.lpk",1601305,1601305,1601305,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\0388c1a2634e5f721227cb0a.lspk",5975924,5975924,5975924,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\03_Airfield.lcpk",11340,11340,11340,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\03_Airfield.lpk",226128,226128,226128,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\04_FB-Coste.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\04_FB-Coste.lpk",142457,142457,142457,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\05_WashingtonMonument.lcpk",8622,8622,8622,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\05_WashingtonMonument.lpk",902762,902762,902762,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\06_WindowlessBuilding.lcpk",13580,13580,13580,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\06_WindowlessBuilding.lpk",227049,227049,227049,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\07_LincolnMemorial.lcpk",1454,1454,1454,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\07_LincolnMemorial.lpk",1133705,1133705,1133705,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\08_ThirdEchelon_A.lcpk",5516,5516,5516,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\08_ThirdEchelon_A.lpk",451875,451875,451875,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\08_ThirdEchelon_B.lcpk",5516,5516,5516,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\08_ThirdEchelon_B.lpk",468090,468090,468090,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\09_AbandonedReservoir_A.lcpk",6554,6554,6554,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\09_AbandonedReservoir_A.lpk",560687,560687,560687,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\09_AbandonedReservoir_B.lcpk",6524,6524,6524,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\09_AbandonedReservoir_B.lpk",869507,869507,869507,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\0cdce96e443cf439546c06d5.lspk",6592737,6592737,6592737,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\0dd24f73a6335f8c60580065.lspk",12472580,12472580,12472580,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\10_StreetsAndGarden_A.lcpk",6116,6116,6116,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\10_StreetsAndGarden_A.lpk",648369,648369,648369,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\10_StreetsAndGarden_B.lcpk",6116,6116,6116,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\10_StreetsAndGarden_B.lpk",133668,133668,133668,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\11_WhiteHouse_A.lcpk",110,110,110,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\11_WhiteHouse_A.lpk",388134,388134,388134,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\11_WhiteHouse_B.lcpk",110,110,110,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\11_WhiteHouse_B.lpk",304893,304893,304893,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\1473db1f4bc6bdd6dac8f206.lspk",448100,448100,448100,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\1499feb5c76cfe3d3602baa3.lhpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\19ff3adba7f7a18a8c3a1fcc.lspk",23143215,23143215,23143215,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\2a679b915377ce6e45fcab36.lspk",2000602,2000602,2000602,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\2e3c9808bef44e19752c0605.lhpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\2e3c9808bef44e19752c0605.lspk",3431181,3431181,3431181,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\319ba8be886287a09491db5a.lspk",1020710,1020710,1020710,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\35186cc5e4196f015e630159.lhpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\36f974ac74d2b03f056408f8.lspk",10644690,10644690,10644690,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\38e793db4e8bae93036a9311.lspk",58035,58035,58035,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\3b27854f6a4d41ebf859bb15.lspk",10025411,10025411,10025411,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\3bb640f8339ac110b1e5a632.lspk",17263519,17263519,17263519,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\3be4ed6132bb34203dfdd31d.lspk",2972901,2972901,2972901,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\41693cb8669c0ffe7e6f097a.lspk",14053270,14053270,14053270,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\4580f1cddd27639bd3049fd1.lspk",506160,506160,506160,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\4b6970d9f8885dd6f479ba8f.lspk",139067,139067,139067,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\4c049be8e17073d51f57aa5a.lhpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\51079e1cf3df50f20d78b591.lspk",20665610,20665610,20665610,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\580ddd9862532487b656cb94.lspk",475775,475775,475775,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\5a97da4ed7084d2da8d07d61.lspk",1762116,1762116,1762116,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\5bf8add016be45cfde90adf4.lspk",19560450,19560450,19560450,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\6a13e3a33560608070dd2ec6.lspk",8518336,8518336,8518336,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\73ae5a609576ba66228394a1.lspk",21243335,21243335,21243335,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\752d87b7dab21c6ace6a1dc2.lspk",9050190,9050190,9050190,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\79c29a5cee484979566df0a0.lspk",201616,201616,201616,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\7a7b4883c4054a6613b9d900.lspk",3905534,3905534,3905534,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\7b8cc4696664bd6d21f54eb4.lspk",25188293,25188293,25188293,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\81db0346041553c19cc8f20b.lspk",82153,82153,82153,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\870e638b2221b5260a92e10b.lspk",1176488,1176488,1176488,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\9b4d32393c559212703fb2b4.lspk",19553165,19553165,19553165,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\9d25424bc1b40d79eec5adb2.lspk",73199,73199,73199,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\a3951f62cd6bb0d6b9b4e0a3.lspk",14365950,14365950,14365950,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\a3bfce1bd0af658a61971f5c.lspk",10085117,10085117,10085117,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\a54d334a284b96f1da501d10.lspk",13125515,13125515,13125515,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\aceaac7bf3e5ff8a73f83d2a.lspk",3733278,3733278,3733278,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\b8e8e6481ebfc07315f21bc5.lspk",19058557,19058557,19058557,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\Barks_ARABSO.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\Barks_ARABSO.lpk",128,128,128,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\Barks_RUSOLD.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\Barks_RUSOLD.lpk",2617995,2617995,2617995,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\Barks_RUTHUG.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\Barks_RUTHUG.lpk",2039200,2039200,2039200,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\Barks_USELIT.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\Barks_USELIT.lpk",1988295,1988295,1988295,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\Barks_USMERC.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\Barks_USMERC.lpk",1614370,1614370,1614370,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\Barks_USTHUG.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\Barks_USTHUG.lpk",2885030,2885030,2885030,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\C01_MafiaClub.lcpk",549724,549724,549724,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\C01_MafiaClub.lpk",738165,738165,738165,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\C02_Embassy.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\C02_Embassy.lpk",498133,498133,498133,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\C03_Bunker.lcpk",2350,2350,2350,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\C03_Bunker.lpk",787994,787994,787994,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\C04_ResearchBase.lcpk",588,588,588,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\C04_ResearchBase.lpk",599814,599814,599814,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\C05_Antonov.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\C05_Antonov.lpk",35256,35256,35256,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\c293d92d4db3648d15e64ef9.lspk",8940855,8940855,8940855,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\cd3555a7b4fa9fb3b9a36a13.lspk",827211,827211,827211,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\d8901ad4cd3f94239f1126cc.lspk",3370529,3370529,3370529,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\df92740f974c66755c87a6d5.lspk",9754898,9754898,9754898,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\e0bbbf9955b8d7a825bb2ad7.lspk",176701,176701,176701,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\e41ff682d219984045306fb1.lspk",21586389,21586389,21586389,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\ea11e0c475f4798a902e2019.lspk",11830096,11830096,11830096,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\ec8239de571353cd1279ef49.lspk",8882619,8882619,8882619,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\f65238c9ba1f5fc88cf028de.lspk",54354,54354,54354,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\f6b35ce21182cb2f7694d62c.lspk",559782,559782,559782,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\fde7fd6e552276d52beb5cfa.lspk",16542602,16542602,16542602,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\Fix.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\Fix.lpk",744988,744988,744988,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\Fix_COOP.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\Fix_COOP.lpk",5728693,5728693,5728693,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\menu.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\menu.lpk",20009,20009,20009,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\T01_LumberMill.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\T01_LumberMill.lpk",554577,554577,554577,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\T03_PrintingPress.lcpk",110,110,110,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\T03_PrintingPress.lpk",553956,553956,553956,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\T04_ThirdEchelon.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\T04_ThirdEchelon.lpk",598454,598454,598454,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\T05_Docks.lcpk",3724,3724,3724,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\T05_Docks.lpk",813127,813127,813127,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\T06_Cemetery.lcpk",6524,6524,6524,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\T06_Cemetery.lpk",892192,892192,892192,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\T07_Jail.lcpk",11498,11498,11498,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\T07_Jail.lpk",759406,759406,759406,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\T08_SecretLabs.lcpk",13580,13580,13580,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\English\T08_SecretLabs.lpk",737223,737223,737223,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\f4e8dc5dd11536b521878e92.spk",15634260,15634260,15634260,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\f65238c9ba1f5fc88cf028de.spk",4283069,4283069,4283069,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\f6ef119a8780bb92c49a8d6a.spk",36140337,36140337,36140337,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\fb8ed98da255015b3c42ad68.spk",18373248,18373248,18373248,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\fbaad2b3a602318fac1c6575.spk",37099398,37099398,37099398,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Fix.cpk",5060000,5060000,5060000,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Fix.pk",31713201,31713201,31713201,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Fix_COOP.cpk",6092624,6092624,6092624,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Fix_COOP.pk",31857487,31857487,31857487,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\01_Market.lcpk",10332,10332,10332,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\01_Market.lpk",997919,997919,997919,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\02_Museum.lcpk",1804,1804,1804,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\02_Museum.lpk",1579025,1579025,1579025,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\0388c1a2634e5f721227cb0a.lspk",5172602,5172602,5172602,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\03_Airfield.lcpk",18847,18847,18847,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\03_Airfield.lpk",211841,211841,211841,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\04_FB-Coste.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\04_FB-Coste.lpk",132763,132763,132763,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\05_WashingtonMonument.lcpk",4062,4062,4062,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\05_WashingtonMonument.lpk",900714,900714,900714,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\06_WindowlessBuilding.lcpk",6380,6380,6380,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\06_WindowlessBuilding.lpk",218647,218647,218647,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\07_LincolnMemorial.lcpk",734,734,734,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\07_LincolnMemorial.lpk",1090617,1090617,1090617,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\08_ThirdEchelon_A.lcpk",2636,2636,2636,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\08_ThirdEchelon_A.lpk",441617,441617,441617,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\08_ThirdEchelon_B.lcpk",2444,2444,2444,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\08_ThirdEchelon_B.lpk",463571,463571,463571,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\09_AbandonedReservoir_A.lcpk",1066,1066,1066,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\09_AbandonedReservoir_A.lpk",537062,537062,537062,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\09_AbandonedReservoir_B.lcpk",1804,1804,1804,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\09_AbandonedReservoir_B.lpk",847267,847267,847267,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\0cdce96e443cf439546c06d5.lspk",1397549,1397549,1397549,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\0dd24f73a6335f8c60580065.lspk",2894404,2894404,2894404,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\10_StreetsAndGarden_A.lcpk",4508,4508,4508,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\10_StreetsAndGarden_A.lpk",643513,643513,643513,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\10_StreetsAndGarden_B.lcpk",4508,4508,4508,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\10_StreetsAndGarden_B.lpk",123608,123608,123608,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\11_WhiteHouse_A.lcpk",110,110,110,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\11_WhiteHouse_A.lpk",377956,377956,377956,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\11_WhiteHouse_B.lcpk",110,110,110,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\11_WhiteHouse_B.lpk",279130,279130,279130,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\1473db1f4bc6bdd6dac8f206.lspk",431987,431987,431987,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\1499feb5c76cfe3d3602baa3.lhpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\19ff3adba7f7a18a8c3a1fcc.lspk",21354384,21354384,21354384,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\2a679b915377ce6e45fcab36.lspk",1716252,1716252,1716252,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\2e3c9808bef44e19752c0605.lhpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\2e3c9808bef44e19752c0605.lspk",2972935,2972935,2972935,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\319ba8be886287a09491db5a.lspk",1007279,1007279,1007279,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\35186cc5e4196f015e630159.lhpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\36f974ac74d2b03f056408f8.lspk",9679739,9679739,9679739,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\38e793db4e8bae93036a9311.lspk",76970,76970,76970,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\3b27854f6a4d41ebf859bb15.lspk",1768273,1768273,1768273,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\3bb640f8339ac110b1e5a632.lspk",17291867,17291867,17291867,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\3be4ed6132bb34203dfdd31d.lspk",1358844,1358844,1358844,1
