Total number of files  : 77
Total number of chunks : 4
Total size of Files    :       2457680352 Bytes | 2,289 GB
Total size of Slices   :       2457680352 Bytes | 2,289 GB
Total size Downloaded  :       2374971180 Bytes | 2,212 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
67090793B2F84236DE3E4ADD4CC63AB31CA5E6D5 | 3A09229453CA90CFB100801567EC4F8AB81B4063 | 1850634584 |  3145728 |  3141915 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8E2185C83CB07A99FD965242962F1243EAA43846 | 199E4E6C613C69E9F7B732C96090DDE6ACE278AB | 1850634584 |  3145728 |  3119233 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AB9F5CB059D3FBDFD9899610403F0FA9C8690541 | 2C62ED272B2AA7ADFD90EEBE919035429B079901 | 1850634584 |  3145728 |  3122235 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
051C96A4BF2F6D24F604C56D22F458386BB4557A | D750BE2ED5DD15F353AC59E2732DF2B078D39E37 | 1850634584 |  3145728 |  3052077 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8534C81CCF16F0A624DA5DF9A98EEE9F44CD59ED | 646E6BAD5D8E704C9D8AC9C0F66E752E3CFDAE20 | 1850634584 |  3145728 |  3096351 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DF678992FE8219415454014C154F389607BB6FFA | A45CA2D5FBAA6D254601B109AD9E5A113493713D | 1850634584 |  3145728 |  3036248 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
295BD2ABF871C8D297CB7B354A56A32F04F19877 | 1783B339122CAD4284596FB285F2E8D1A37911C9 | 1850634584 |  3145728 |  3137082 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2FF9F30F00F9936D50B5425678D1C1FE6638600D | 86214E7C8726B85D549BAAAFFAF0E1D2D986D60F | 1850634584 |  3145728 |  3135352 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
72B7F26F6C6C5390C9ADEAAB6E52FD0371DFE009 | 8FE5DF749DE66E2B3E7B36971CABBDFD87D9614E | 1850634584 |  3145728 |  3084457 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6835D4DE3B2651472D0DF7CD9ABBAEB85A039E1D | 971485DA766F0DA0DD7408897BA08C7C208FBA48 | 1850634584 |  3145728 |  3130173 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3F795865AE2B08E5256F3EFC662E6CC97E1C5559 | 684F6F0AC5E24F5FC8B998CC1B7CCFBBC9B53828 | 1850634584 |  3145728 |  3103869 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
02AEA7DAD04FE7B4DA71956FB7AD731DA5CB1DE3 | 7E857D356234D5BCA88E5DD6527CEAEC02EBF4BF | 1850634584 |  3145728 |  3109702 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A3B489A42A436320CAF9192AE1E9FC5CF939CD6C | DAC2EF365A60278F07E00A607601C078EE44CE96 | 1850634584 |  3145728 |  3139530 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7F7EAD190F1C5D764C59FFB64B52B9EFAA873911 | 61E7E7176E8009DF9CBDFDFFB1753DB72D83CD96 | 1850634584 |  3145728 |  3118484 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F9879D3B1B514CD31BB06E4AFD8ABFAE5DAEC72D | 404CFC011F38A3DC3CE2D75335CB270B30AB0372 | 1850634584 |  3145728 |  3131947 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CA71BF6AECB034C5B6C7015C8F01DF6A92F07E4D | 0039FA7E830CB22B7D9B94D6D5815E8343C233E6 | 1850634584 |  3145728 |  3055893 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7B168B34D72E03FF57C430538C41CA4BFB2529BF | EF6573C8BD48C66823A8F89ABA1F9F8F923D11B2 | 1850634584 |  3145728 |  3101920 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3F34118826EE4686576834045D06C74BACDA50B1 | 88699FC55F8EAF750BD78F9651F76B463C5EA084 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3DEE10DA9CE30E210E7C580450E06C46E870DA0D | C38DC462B172628453BCA1E1581CBEE61B884A0F | 1850634584 |  3145728 |  3133383 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0D0186711A9925086A27BC5949FECB4C3B155062 | C6BE10ED4B6DC0E3D79013D2EBC19F334D1EE7FF | 1850634584 |  3145728 |  3130654 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8C348302BB0E626A0C9536C6751488EE90F00976 | 193B24D3F8EEDF4DB1D45BF62393D797BAF7BF9B | 1850634584 |  3145728 |  3141861 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BB313397D14BB043B4C20AA8BA6B02925C1B0096 | EAC0570F850E69868D4727D8A107F1B2A27E3479 | 1850634584 |  3145728 |  3047437 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
FA56B0999C89046179525DD49563808EADA84044 | 8574E9A9E9D1D332CEB8A00B94A9F44494291320 | 1850634584 |  3145728 |  3136301 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
359AF28A4E5F186B397AEBBF747676962B837BC9 | 1CECAA25271CB0348A18029773E5A9DFBD348243 | 1850634584 |  3145728 |  3074458 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AF0F2A5CF367A20054C4AE4EA450E7A1DE360D85 | 89CE6F8744486D13184293329E37EDD7F475F83C | 1850634584 |  3145728 |  3137173 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
34981CB5BE65C9378DA5142335E22DFBF1CF38FE | 30B4FC64E1F0010C567A77B3502033107D1FB782 | 1850634584 |  3145728 |  3113741 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
89DA00927916EB5322AB52B1E100FA7D15DC3539 | 80DF53AA3FF6C2B8164FEE247F655908928BF743 | 1850634584 |  3145728 |  3141985 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1D11F5837FEB1A73615F58334825C3C56863E76A | C35E47C5C4CF134CA946A14D5A335D8507C85713 | 1850634584 |  3145728 |  3129496 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2B2D34B0A2B219D627F9DB7A081306CA5F4171E7 | B09C23E538ED42BADC5FC91788F93C348B335A2B | 1850634584 |  3145728 |  3125764 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
525A4F30325FC6059D123E53AB791E40EFF009BC | 7D0F276AABF5AFB364DE693EB975AB5366D508FA | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CB482AA3F0A80B25B936384ECDD398B4CAD02BF8 | D1E98C319EEDBC0D22F0993BBA82C28094C91056 | 1850634584 |  3145728 |  3104587 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
747ADB5CEFEAC65D39DC50E8FD1B6736441CE156 | F81B55DEC29D2112F1D4A03378397CF3CDE3628B | 1850634584 |  3145728 |  3143068 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
771E5AD6D93BE923634EC9BD148EC7DDF5007AD4 | D5DE278A50C20E53EAA7DF6BBFBA1E8B4204A188 | 1850634584 |  3145728 |  3133150 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CC2BF98100E5D633A4AF8E5D3EDE52A40E67BD14 | 4894BF1DA4702F89CE7BB1A0F7B02992632E5A7E | 1850634584 |  3145728 |  3134397 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
EC9432ADA827623CC42DAAE8CF6AC4FDA7BC2A2A | 56EE20A954E85E02E1046FDB09F76B109E218113 | 1850634584 |  3145728 |  3136858 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
61D134D130CB3B8C75863E4855F658C0A0FE3170 | 687135FCBAA16A370AE649DAD22D139165055C1F | 1850634584 |  3145728 |  3129949 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F96C035B04B1B706DC0B19D2356AAEE9A1AE0FE2 | 271DE99A842784B14C5613B971F7596E80E896C7 | 1850634584 |  3145728 |  3128568 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B77B57367800A791903ECC326F50EF1921FA85CF | 6597E60A39FBEB0DF085725B922121D5CFEDDCF5 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
161C74936E6B2DCACD401918DF3B3D224281B9D1 | A0F0F0EA5C2DC4CABA7F9DE29B1C919A18182F9C | 1850634584 |  3145728 |  3135356 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
53D2B67D2B3C1939EB654885DAB3A5FBF7B2013A | BE6FABFE9B5E138E478166DF50225A79536B68FB | 1850634584 |  3145728 |  3134040 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
49DFC83FB1C7E47BC64E522FB3231593424FB0EA | 02374A20B47BD17C845A5926B7AAEF07466C98D4 | 1850634584 |  3145728 |  3142338 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
784499D8709E358295B363FBDEC876089279BCEE | 28D77A4601B5655E634098CFAE8E5272F1CC789E | 1850634584 |  3145728 |  3080822 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5B4099A776CD4F2C91C2206C53325B8D7B600555 | 04E30DFFC50912F422CA2595B58C7C4658AF44C9 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9FFCC12841631EF051A2DB7EBE6217D98004A8C5 | 56FA773595EBE7BBA374AF3BC5C4BB295B98F81F | 1850634584 |  3145728 |  3138642 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3EE9DDB2ECB93DF51698A267CBA45BE2D5616AB1 | F4CB0C053B1B960FBBDA3374E0AA64965A88B457 | 1850634584 |  3145728 |  3138875 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9397EDF34907AAC26610352C7146AA9EBD63A343 | A24C0F829CA140B316E999AC270D423311B23AA2 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9E151F5AA4F1994B2DD2DE28570F272180B95C4D | FC94AD8A89F629399E89F57A74182E3C2C439147 | 1850634584 |  3145728 |  3074286 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6C12CCE3AC00FF9732D7847671F3DA87FA95E661 | 2958C176C3937039295D8216A4FABDBB16BF06E0 | 1850634584 |  3145728 |  3129348 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C06B0C190FA828A7D5230277BB1BB3343964D505 | 973BC34FAD9ED11DC337A78CDBF536BD795790CE | 1850634584 |  3145728 |  3131084 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D853F98AC16AE4647E3A2552571C00CEA8916E50 | 5732EF793B5575CF90C973EA97A3CA147B2A7966 | 1850634584 |  3145728 |  3128965 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B056A118C1D9751F8EB975C04D77E016A9840B99 | 9F513045C9697A9E6AD499C5ABDFCB167A60249A | 1850634584 |  3145728 |  3120964 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E9F3E7F81E1BCAAC9F9B027CAF8C0DF4D919C8B6 | 82AA26CC5B59AF273782E2CCB46257331A33154A | 1850634584 |  3145728 |  3057368 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
314A322C3D461492DA6B617788022A8FEF56F2FA | 94C57D7524BAD08B1DFB8471B29CDD6CD375877F | 1850634584 |  3145728 |  2832548 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D4496C5D018B4F1B454545D54358FEF6C89DFF53 | B23E0D194E273A64AA2CC83B8AC707CAC6A29964 | 1850634584 |  3145728 |  3013125 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
95655F59F8084F32E45300A189A526440C2A085C | 4B3F826764A609D76C9952EDFEAB4285447F5353 | 1850634584 |  3145728 |  3118015 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B48C13DF66B6237118037341349C9A1723510788 | 72D42DAC9B264AC88C590785C2E971AB7249E622 | 1850634584 |  3145728 |  2911755 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BE96CD1D6F2A7EB83C12E59C9A21A4E43BD8F109 | F39FF29E5E4256291E38817AB13FE94439EAF7B4 | 1850634584 |  3145728 |  3010436 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
515434BA2F802235B1C6E6CB4506D9335CD07F1B | 972A57FEBBD507472AF3BFB638572DB040182A7D | 1850634584 |  3145728 |  3102802 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1CD502980BF3386BA7ADDE5098C824FD188617C6 | D865B7D9370CF068978B78D523905F1C841D97C6 | 1850634584 |  3145728 |  3023336 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0030FAFB3DEA05EDDF1A10C646FF258B278D4FBA | 38B1E5CCA9846DC79732CA97637419C0061E29BE | 1850634584 |  3145728 |  2965910 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
260E636A990F979D553CD40D67965F3E3A10E1E2 | A020310DC6958C7AC4BDF3A3729DB181A718F085 | 1850634584 |  3145728 |  2942587 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DEEC12C84A34955040230D37B884BB4113D2E9C9 | A7600DD24ADDF85D7C24834047B0C08279310540 | 1850634584 |  3145728 |  3141421 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
10D3E4FD8ED8A3FC273C569677486550C764D0B9 | B513FB4F87C199A080CF87001E194988D4F821F2 | 1850634584 |  3145728 |  3139513 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C3DC4485A99D20372FC889DD7FD6CB939E07145A | 6D2D336240681F47B6A1C6CEA774FE2846910123 | 1850634584 |  3145728 |  3133281 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9A3CA03422F06C025079407B452315956ED594B9 | E98EFF3A4B4026FE56FD23F94E815C4E41C8D797 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8CFAE34913006EAA8D068818B9AADF33B73BB1F4 | C87AA6979124079D6227AC966193D9A692AA3120 | 1850634584 |  3145728 |  3121450 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CA22C1C42EBB26FE0AACF1855DCBE2FFB5D712C8 | A15ADA3E582BAE5AB556F4CC4847794DDE8819CF | 1850634584 |  3145728 |  3113734 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3D4A11F4CF3CFA13EA120313B21298D7F3B8E9AB | B4BB9E36C2B87783A2F64B074C51314633B51BC6 | 1850634584 |  3145728 |  3121616 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E56E3D45526D5ADF6FEBD63721E4A7DA7AEB86BB | 70D190F88187C1B532D2D7D2DE74F7ADA9EB9DE2 | 1850634584 |  3145728 |  3096372 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C5C29FF6C6290DFF81DACC3D2C56C778F0D460DD | 82D4EAAF5DF2256952EEDC7FAA1C02750980742B | 1850634584 |  3145728 |  3140239 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5B81B78EC4E6C3B0FA0C141318CF6B74E946DED6 | EEF3BF0F90A3B0A95AA95E7F9EF56D3E96261BE2 | 1850634584 |  3145728 |  3144012 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D08FF0556CB7EB23422364398FD6E601E4BA3BD9 | 8D9DD5C0A59C956EFA75D0773DD8A03298D83AC9 | 1850634584 |  3145728 |  3109582 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
030ECFC8478EA91CEE8C62FD93B31967193E6268 | 564A4BFE805D03251AD37AFBC240C75FD541E5A0 | 1850634584 |  3145728 |  3103525 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
56C73DC2ABC941D4020812A29571319F194735B9 | E353EC617A1DE4D3FAF792D96BADF5DB315EF631 | 1850634584 |  3145728 |  3136077 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8BBBA55F7EA8D0F6A68596B392113D20CC3E94D5 | 24A55D912801B47ACC7704FF250319CB8C1D1F5E | 1850634584 |  3145728 |  3134239 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
16491067EA68541A244CD10B8AB23EF2342CAFA1 | 60A1356B3D0327A642D5F51189CE85A07940DCA7 | 1850634584 |  3145728 |  3139858 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AB243CE5B2ACF23A70C2F32992CF0BA31C014B7A | 25B6AAFD948A17F393E27233A614F7DBD9B7A956 | 1850634584 |  3145728 |  3143760 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8663868D1AFEA44ED8F4E5A598E16DA9D928FB33 | C7F7B32A37D4CEABF835526B8090E01468B16F5F | 1850634584 |  3145728 |  3138355 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
76A07341B5744A3AA60EB3913DB33428E20E8035 | ACA1B0201162A77B57C208765DD6CBE7EB1D2E9E | 1850634584 |  3145728 |  2196206 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0A17DBBAC7E9AC66C2CEDBF99A4960FB39A200F6 | A6CC7721F29C734AB752819EEA11CE466F4D23EF | 1850634584 |  3145728 |  2549697 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
42726CC76658FC39B2175E18EB226800675F82E3 | 7550DD83E0BD59DEEBC0A4E259AF8F02C4CA2714 | 1850634584 |  3145728 |  2908757 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8978AC0D67DD94041882D94439F05A3152692DD0 | CFD1B2E09826EB135CA19FDFA7D841432F6CBB38 | 1850634584 |  3145728 |  3116581 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
233166AE8E1950BDEDF7D729B8ACEF22F4B5003A | 3A3B9591E0ECDC0FDA1305890617490E15DEBED8 | 1850634584 |  3145728 |  2944147 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
60D6D5610DA1D28C6B14F17BD33DD00BC47768D1 | 5C3DD4B147B16052F327478CDADEA51454E23AE8 | 1850634584 |  3145728 |  2941033 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
EC30CA0D037F537F8A06158D7D81F94A93BECAC8 | 73658E21388ADD599A82A3CC8887D1A1676BA219 | 1850634584 |  3145728 |  3004478 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B04B0DF44F828B96374CE0C2CA1CE656EA1FC305 | 736E97848D610FD4A6CDDC5BFC38CAA429311708 | 1850634584 |  3145728 |  3023065 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F6DEA880DDEB0BE092D34084BC1BA276EFEFB697 | E6BA8434D2EB711899C1D53455C710647E2CCD81 | 1850634584 |  3145728 |  2741486 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
057C7264F74960D5200BD71B562798C5A87A30D4 | 30178873EA309341EA7EB7BDCA2E2C622F1BDA36 | 1850634584 |  3145728 |  2552943 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
44BC35F955A60FE43D1F0607787D2C077ECB19BD | 754265F6E3E9536DD4A6F8782084003B7CA2BE7C | 1850634584 |  3145728 |  3094223 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
FAF6F1D0FFB0861260239285500D008F500CDC92 | D5658BA5D9C2E93DCACBA593D131376AE2BD7092 | 1850634584 |  3145728 |  3049449 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
80EBEEE501C808511C8B6EE56BBE782758B8B9EA | 47BA55AF1DE2875035698D82CD6AD1AF5C38F7F6 | 1850634584 |  3145728 |  3096558 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A048E3835080B316984B1052F985A733834EE78E | D1B101DD410B383BC2367E741F9769CF345AA7E5 | 1850634584 |  3145728 |  3094960 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B7C59570E1F255CE2407C5AC469EE0FE49144382 | 14DD275D086A2678D62A9292283BC75F442AE381 | 1850634584 |  3145728 |  3091235 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
603379B8619C6C8EB7F5861989AA17D8932A08AF | 868EF13BDBC1062DBF37B7338A5E5E91A1A343C1 | 1850634584 |  3145728 |  3092395 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5349E3BAE5B9D43B0AB4DC4921A6D1AAFD7CF07C | 8CF4A5234029B6F620CD502470BCAB84767C2B42 | 1850634584 |  3145728 |  3115091 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
44354A4D9BC17713A9AD4F1F84014BF9B4A27878 | 22AC7EF38C346D9A13AC5F1BD8C62A21521DCFF1 | 1850634584 |  3145728 |  3079316 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
583BB44770D12D7C1F375F27D8643E8191081896 | A8E95B9D2E8D40DF6F7CB7DC4618B787EC377796 | 1850634584 |  3145728 |  3117605 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7E2571DF0FE3ECFDDD375C56FE3AE3B037254392 | 818F22B32F009D097E073ACCD115EE7B6A3F2D3C | 1850634584 |  3145728 |  3093329 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D4922A7B9891B2250EE7DC24EE2D8CCE9EF97FF0 | 65A185C0343E0AE44792DA338E2832D96F345EE7 | 1850634584 |  3145728 |  3083926 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
616631CAB4014C476C35C37D71FEF65DB83D844A | 411954D48A5F1F0E2A13A4257E05D58F8186A366 | 1850634584 |  3145728 |  3094716 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
64CE542D79B0D4F89C6988FC77296EE2F7A0910A | A8C8867AB3FD2BA90BA9351E3AE71C20FD319A27 | 1850634584 |  3145728 |  3094733 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
788E01A00DEE069C17DA316001523A39CD38B8F1 | 24CA863EF77534F9131B120C1422EA02159FF82A | 1850634584 |  3145728 |  3087970 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BAD0AC7FC6765F22FFAFF5DBB8B10029AB69B5BF | D92607CB779290B78D0B04F6505BD0EA0008DFC1 | 1850634584 |  3145728 |  3093127 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
175BDDBB7599FD805268200C00072373B0616813 | F078D25BDD4670A074368F0B0B539516F820EA9B | 1850634584 |  3145728 |  3111168 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0FCE2C3ECA65EEBC8EAAAB4E7EC5E956E6B7FF39 | 7D2D35AE9521616B017DA291943A3250BBD23809 | 1850634584 |  3145728 |  3094321 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CA318397AC22C7BC41CCE093415D583EC9050198 | 4D5DB3363B2F5179A4B4627A3FF505DB96B16655 | 1850634584 |  3145728 |  3111056 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D3B037891311CCF693661428D6C60D737D203026 | A7CB257237B6248D59BB74D75C13DD3D2876370A | 1850634584 |  3145728 |  3107097 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
596F425D1D273D57E42A8CFF3F3A84C7E07FABDD | 856B710D2BE553C2FD3A29BE665936A448B2B8DF | 1850634584 |  3145728 |  3094079 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
070EDD138F809B042C1AD4B04D15931E0EEF3127 | 128171B2A557A6207614B027C00D91F30F7F1D19 | 1850634584 |  3145728 |  2810671 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3CC37EC396D2AD1D14D2B43807A79BB4E40F0F00 | 081522238B84DCDE0703A3B6B02C01E900B1743B | 1850634584 |  3145728 |  3121717 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A8889659D6E3C7C0FF5ABF72834AB123655B8A27 | 3A9EA49F3A2C8A13359C485C78B4686377B3AB65 | 1850634584 |  3145728 |  3110866 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
878FC434CA6C359713CBA646553748B86B2098BA | E4426B51A8D2F1AC351974944807163B100BC17A | 1850634584 |  3145728 |  2910410 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
12C4C471254ED19F9DA86EFAF7295B4882ABAB75 | F9D2DF0D37EAA83E5B75CDB06E4B2FD024E4BE72 | 1850634584 |  3145728 |  3015485 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E07D04CE3845309DFFE23BFC83270851A6C1D5A2 | CF75B19E7A46C9F73CE1CCF7C13E02F216F36F06 | 1850634584 |  3145728 |  3005563 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B4693045C144D505F7DEB64A9F50A4D66715B3B4 | FDCDE16823D4F64ECE1DD5F2B8F9B14DAD4B802E | 1850634584 |  3145728 |  3142708 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C70E7B774DB4A30DB92DA4BFDFF13139E826B6DA | 54AAD641C956E131791FB5059A9C2D2E1137874D | 1850634584 |  3145728 |  3062947 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0682F9E3148BC70EEDAC70156FAC8DB513021651 | 12565433EC9C7D6644E9FA484E6A7ABC00C66AB0 | 1850634584 |  3145728 |  3118173 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C239CDC9EE4F75A844634170A8DAEB0D50CC1ACC | 2344F44693DC3534D147DDFCB1EBF1B137DF1926 | 1850634584 |  3145728 |  3115686 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7C43D040C7CF5B85CCFCC5B98B0ED39EE46DE419 | 54935F2D8090DDC0CD5D088F485019EFE34D4BC4 | 1850634584 |  3145728 |  3128890 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
516A5A132519AC7CA9F171DF2EAF81BAC947CF05 | 4F945C7DF9EC47501CB936B53321EAE53AB0EEDF | 1850634584 |  3145728 |  2990951 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
064DBAD02A0D5CABCCA70E8AD25ACEDCF2F9B3F6 | C80F0672BCCB1D1B3ABF9A747A68CFA627317983 | 1850634584 |  3145728 |  3110944 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2051A338C30C6A552B9B9F606E96BF333175203F | EC3F5F90B04328E6E6F9F95B4B6D6BA8CC7BCFE2 | 1850634584 |  3145728 |  3044465 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
18D7FFFB4FA2DEE753453321EF0562755243908F | 562E5448167BCF0FC15C50D1532FFABF08E25F13 | 1850634584 |  3145728 |  2843348 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
