"4865","67F43A5137BE22FAF91549F45CF74AC6B5C250A8","0000-00-00",666,55755454108,4215846556,1667060653,3
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_081438660_textures1.forge",1736704,1736704,1698951,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_081438660_textures2.forge",65536,65536,49057,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_081438660_textures3.forge",229376,229376,194849,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_082873685_mesh.forge",2064384,2064384,1929865,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_082873685_meshshape.forge",229376,229376,135970,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_082873685_textures0.forge",6488064,6488064,6393011,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_082873685_textures1.forge",1867776,1867776,1810816,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_082873685_textures2.forge",688128,688128,649866,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_082873685_textures3.forge",2555904,2555904,2519923,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_guitextures0.forge",57802752,57802752,57149963,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_guitextures1.forge",7503872,7503872,7348250,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_mesh.forge",1251344384,1251344384,1090834131,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_meshshape.forge",505380864,505380864,406049588,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_textures0.forge",2411298816,2411298816,2244430141,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_textures1.forge",2969206784,2969206784,2842377813,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_textures2.forge",1912897536,1912897536,1846478828,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_textures3.forge",6490423296,2195456000,2136519325,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx_bnk_000000001_mesh.forge",10878976,10878976,10549275,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx_bnk_000000001_textures0.forge",49053696,49053696,47423471,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx_bnk_000000001_textures1.forge",152109056,152109056,150709963,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx_bnk_000000001_textures2.forge",93454336,93454336,92531144,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx_bnk_000000001_textures3.forge",6586368,6586368,6481567,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx_bnk_081438660_mesh.forge",131072,131072,111336,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx_bnk_081438660_textures0.forge",327680,327680,200051,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx_bnk_081438660_textures1.forge",753664,753664,648040,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx_bnk_081438660_textures2.forge",589824,589824,498202,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx_bnk_081438660_textures3.forge",1376256,1376256,1324661,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx_bnk_082873685_mesh.forge",98304,98304,61589,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx_bnk_082873685_textures0.forge",163840,163840,100639,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx_bnk_082873685_textures1.forge",393216,393216,337679,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx_bnk_082873685_textures2.forge",294912,294912,264701,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx_bnk_082873685_textures3.forge",32768,32768,12048,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx_bnk_mesh.forge",170852352,170852352,160367045,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx_bnk_textures0.forge",4238966784,4238966784,4087487620,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx_bnk_textures1.forge",11901599744,3311665152,3179702880,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx_bnk_textures2.forge",7052886016,2757918720,2673619314,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx_bnk_textures3.forge",737443840,737443840,729723263,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_000000001_soundmedia.forge",4980736,4980736,4289418,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_082873685_soundmedia.forge",98304,98304,48354,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_soundmedia.forge",1052213248,1052213248,979084505,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_000000001_soundbank.forge",524288,524288,243606,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_082873685_soundbank.forge",163840,163840,108981,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_083709456_soundbank.forge",98304,98304,71609,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_soundbank.forge",2162688,2162688,1313506,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_000000001_soundbank_en-us.forge",98304,98304,54514,38
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_000000001_soundmedia_en-us.forge",9895936,9895936,7925908,38
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_081703885_soundbank_en-us.forge",65536,65536,43767,38
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_081703885_soundmedia_en-us.forge",65536,65536,28717,38
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_082873685_soundbank_en-us.forge",131072,131072,82258,38
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_082873685_soundmedia_en-us.forge",1245184,1245184,1085487,38
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_083709456_soundbank_en-us.forge",65536,65536,30427,38
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_083709456_soundmedia_en-us.forge",32768,32768,14714,38
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_soundbank_en-us.forge",1343488,1343488,1087692,38
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_soundmedia_en-us.forge",467468288,467468288,375125406,38
