"6116","48B8A4264FA23F6956CEA475017B953F4CCE79EF","0000-00-00",786,3600030600,3600030600,644411074,3
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets87.assets",5392,5392,638,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets87.assets.resS",1036800,1036800,521230,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets88.assets",470584,470584,87574,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets88.assets.resS",43973916,43973916,2043610,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets89.assets",5392,5392,640,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets89.assets.resS",1036800,1036800,535118,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets9.assets",4577,4577,281,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets90.assets",634420,634420,146922,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets90.assets.resS",19297280,19297280,909200,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets91.assets",35888,35888,6261,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets91.assets.resS",3276880,3276880,267567,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets92.assets",5392,5392,640,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets92.assets.resS",1036800,1036800,505880,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets93.assets",515096,515096,129384,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets93.assets.resS",42764912,42764912,2086439,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets94.assets",5392,5392,641,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets94.assets.resS",1036800,1036800,494321,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets95.assets",511204,511204,111499,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets95.assets.resS",37394488,37394488,2299550,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets96.assets",5392,5392,639,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets96.assets.resS",1036800,1036800,476196,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets97.assets",385012,385012,59533,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets97.assets.resS",14258800,14258800,864448,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets98.assets",5392,5392,639,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets98.assets.resS",1036800,1036800,474228,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets99.assets",622312,622312,103579,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets99.assets.resS",45194304,45194304,2010949,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\Accessibility.dll",12288,12288,3670,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\Assembly-CSharp.dll",1999872,1999872,593049,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\com.unity.multiplayer-hlapi.Runtime.dll",231936,231936,79695,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\FMODUnity.dll",204288,204288,71753,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\FMODUnityResonance.dll",9728,9728,4426,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\Mono.Data.Sqlite.dll",166912,166912,50406,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\Mono.Posix.dll",212480,212480,80185,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\Mono.Security.dll",309248,309248,118335,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\Mono.WebBrowser.dll",166912,166912,53431,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\mscorlib.dll",4073472,4073472,1259738,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\netstandard.dll",84992,84992,22865,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\Newtonsoft.Json.dll",683008,683008,227868,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\Novell.Directory.Ldap.dll",247296,247296,89957,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\Purchasing.Common.dll",12288,12288,5470,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\Rewired_Core.dll",2414080,2414080,913191,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\Rewired_Windows.dll",962048,962048,458202,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\System.ComponentModel.Composition.dll",256512,256512,95179,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\System.ComponentModel.DataAnnotations.dll",84480,84480,27196,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\System.Configuration.dll",124928,124928,47766,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\System.Core.dll",1046016,1046016,311614,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\System.Data.dll",2081280,2081280,627874,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\System.Design.dll",282112,282112,106353,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\System.Diagnostics.StackTrace.dll",6656,6656,2447,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\System.DirectoryServices.dll",93184,93184,33541,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\System.dll",2750976,2750976,883899,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\System.Drawing.Design.dll",29696,29696,10476,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\System.Drawing.dll",481280,481280,162907,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\System.EnterpriseServices.dll",44544,44544,16346,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\System.Globalization.Extensions.dll",6144,6144,2611,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\System.IO.Compression.dll",98816,98816,42749,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\System.IO.Compression.FileSystem.dll",23040,23040,8073,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\System.Net.Http.dll",114688,114688,44716,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\System.Numerics.dll",114176,114176,37858,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\System.Runtime.Serialization.dll",928256,928256,263895,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\System.Runtime.Serialization.Formatters.Soap.dll",38400,38400,15148,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\System.Runtime.Serialization.Xml.dll",7168,7168,2861,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\System.Security.dll",184320,184320,64501,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\System.ServiceModel.Internals.dll",214528,214528,78138,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\System.Transactions.dll",34304,34304,12381,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\System.Web.ApplicationServices.dll",33792,33792,11482,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\System.Web.dll",3154944,3154944,875187,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\System.Web.Services.dll",727040,727040,170560,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\System.Windows.Forms.dll",2879488,2879488,909055,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\System.Xml.dll",3137536,3137536,893257,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\System.Xml.Linq.dll",119296,119296,44248,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\System.Xml.XPath.XDocument.dll",5120,5120,2005,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\Unity.Addressables.dll",78848,78848,32663,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\Unity.Analytics.DataPrivacy.dll",7680,7680,3232,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\Unity.Postprocessing.Runtime.dll",147456,147456,59565,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\Unity.ResourceManager.dll",82944,82944,34959,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\Unity.ScriptableBuildPipeline.dll",7680,7680,3124,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\Unity.TextMeshPro.dll",370688,370688,120081,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\Unity.Timeline.dll",111616,111616,47405,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.AccessibilityModule.dll",12800,12800,4323,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.Advertisements.dll",34816,34816,14149,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.AIModule.dll",45568,45568,16851,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.AndroidJNIModule.dll",60928,60928,17998,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.AnimationModule.dll",150016,150016,45393,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.ARModule.dll",10240,10240,3266,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.AssetBundleModule.dll",22016,22016,7264,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.AudioModule.dll",58368,58368,20938,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.ClothModule.dll",15360,15360,5027,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.ClusterInputModule.dll",10752,10752,3330,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.ClusterRendererModule.dll",11264,11264,3382,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.CoreModule.dll",1144832,1144832,325307,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.CrashReportingModule.dll",10240,10240,3038,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.DirectorModule.dll",13824,13824,4553,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.dll",91648,91648,25768,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.DSPGraphModule.dll",18432,18432,6034,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.GameCenterModule.dll",28160,28160,10484,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.GIModule.dll",9216,9216,2677,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.GridModule.dll",14336,14336,4366,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.HotReloadModule.dll",9216,9216,2689,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.ImageConversionModule.dll",13312,13312,4112,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.IMGUIModule.dll",159744,159744,56879,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.InputLegacyModule.dll",26112,26112,9482,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.InputModule.dll",12800,12800,4434,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.JSONSerializeModule.dll",11264,11264,3675,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.LocalizationModule.dll",10240,10240,3139,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.Monetization.dll",28672,28672,12592,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.ParticleSystemModule.dll",142336,142336,43456,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.PerformanceReportingModule.dll",9728,9728,2948,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.Physics2DModule.dll",107008,107008,31211,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.PhysicsModule.dll",96768,96768,30811,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.ProfilerModule.dll",9216,9216,2685,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.Purchasing.AppleCore.dll",4608,4608,1608,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.Purchasing.AppleMacosStub.dll",4608,4608,1757,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.Purchasing.AppleStub.dll",4608,4608,1721,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.Purchasing.Codeless.dll",13312,13312,5671,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.Purchasing.dll",28160,28160,11796,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.Purchasing.SecurityCore.dll",7168,7168,2473,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.Purchasing.SecurityStub.dll",5632,5632,2224,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.Purchasing.Stores.dll",162816,162816,63632,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.Purchasing.WinRTCore.dll",6144,6144,2231,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.Purchasing.WinRTStub.dll",3584,3584,1298,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.RuntimeInitializeOnLoadManagerInitializerModule.dll",9216,9216,2700,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.ScreenCaptureModule.dll",10240,10240,3115,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.SharedInternalsModule.dll",21504,21504,7196,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.SpatialTracking.dll",10240,10240,4502,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.SpriteMaskModule.dll",10752,10752,3253,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.SpriteShapeModule.dll",14336,14336,4986,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.StreamingModule.dll",10240,10240,3023,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.SubstanceModule.dll",13824,13824,4832,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.SubsystemsModule.dll",24064,24064,8578,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.TerrainModule.dll",81920,81920,29381,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.TerrainPhysicsModule.dll",10240,10240,3073,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.TextCoreModule.dll",186880,186880,64045,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.TextRenderingModule.dll",28160,28160,10267,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.TilemapModule.dll",26624,26624,9216,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.TLSModule.dll",9216,9216,2679,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.UI.dll",230400,230400,91094,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.UIElementsModule.dll",798208,798208,279437,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.UIElementsNativeModule.dll",47616,47616,16444,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.UIModule.dll",24064,24064,9064,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.UmbraModule.dll",9216,9216,2668,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.UNETModule.dll",78848,78848,26400,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.UnityAnalyticsModule.dll",33792,33792,12219,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.UnityConnectModule.dll",11264,11264,3403,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.UnityCurlModule.dll",10752,10752,3519,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.UnityTestProtocolModule.dll",9216,9216,2690,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.UnityWebRequestAssetBundleModule.dll",12288,12288,3745,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.UnityWebRequestAudioModule.dll",11776,11776,3784,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.UnityWebRequestModule.dll",44032,44032,16423,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.UnityWebRequestTextureModule.dll",11264,11264,3507,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.UnityWebRequestWWWModule.dll",20480,20480,7187,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.VehiclesModule.dll",13312,13312,4240,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.VFXModule.dll",39936,39936,12809,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.VideoModule.dll",29696,29696,10373,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.VirtualTexturingModule.dll",23552,23552,8778,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.VRModule.dll",15360,15360,5588,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.WindModule.dll",10240,10240,3053,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.XR.LegacyInputHelpers.dll",20992,20992,8652,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Managed\UnityEngine.XRModule.dll",55808,55808,19779,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Plugins\x86_64\fmodstudio.dll",3079168,3079168,1112396,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Plugins\x86_64\resonanceaudio.dll",860160,860160,369936,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Plugins\x86_64\Rewired_DirectInput.dll",12800,12800,5341,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Plugins\x86_64\upc_r2_loader.dll",413336,413336,153960,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Resources\unity default resources",4844752,4844752,276845,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\Resources\unity_builtin_extra",342412,342412,65026,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\interactiveconfig.json",109,109,110,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Master.bank",27970304,27970304,26752426,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Master.strings.bank",48692,48692,33997,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Music.bank",49754432,49754432,49168067,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\aa\catalog.json",452448,452448,97419,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\aa\settings.json",812,812,443,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\aa\AddressablesLink\link.xml",28177,28177,3644,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\aa\StandaloneWindows64\databases_assets_all_55399ed36c015705a869803f276016f6.bundle",65735418,65735418,61190638,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_06eee7a273bbf7eba948d0dc5de81438.bundle",402636,402636,313904,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_unitybuiltinshaders_6877260b959d5164b965b61048daf42e.bundle",17353,17353,9764,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\aa\StandaloneWindows64\dogsperks_assets_all_f5f0066ce6f979bc140de9139965a437.bundle",10350089,10350089,7449680,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\aa\StandaloneWindows64\dogsui_assets_all_f9217f9e1fcfad3223b61236237b3634.bundle",229338,229338,172436,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\aa\StandaloneWindows64\dogs_assets_all_a7ca6802c7391ec34e2d5d5120d3ea72.bundle",2830522,2830522,1844868,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation1_assets_all_a8fdbdefc73009bb7193f0c462aced7d.bundle",376962,376962,296363,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation2_assets_all_d166cafbf616650aae1d2d105f8d5814.bundle",4641,4641,3848,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation3_assets_all_e3c7565db01e5bbf5a89b184db6e95ec.bundle",79236,79236,55702,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation4_assets_all_7c30b62c0bfd7f3219def90b95c03b1c.bundle",257498,257498,198397,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation5_assets_all_e893e63530bbe718ff4fba9fe60139ec.bundle",14433106,14433106,8909195,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation6_assets_all_11f52b4737ba19eed3dd1a6aba2e7e89.bundle",826353,826353,634710,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\aa\StandaloneWindows64\duplicateassetisolation_assets_all_bdac2cbe5dae03c1c0f5eecb03f33fea.bundle",14526675,14526675,10302270,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\aa\StandaloneWindows64\enemycapitol_assets_all_f09be14427d31f7c45cd778c0128fb1b.bundle",17729441,17729441,11394481,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\aa\StandaloneWindows64\enemyeon_assets_all_fca0115bf56291624c82c082a244a620.bundle",9130536,9130536,6909398,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\aa\StandaloneWindows64\enemymonastery_assets_all_2fcdb688101f914ddc73c2e730c5b0f1.bundle",10322355,10322355,7866813,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\aa\StandaloneWindows64\enemystpetrol_assets_all_2cf82c1e7e5b3e6b098a19a4c9298a08.bundle",8837897,8837897,6812932,0
