"6143","4BEA79CACE1BFF5320EDD82386A9D7360C320775","0000-00-00",3213,3078809063,3078809063,2071269629,3
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-2a84b955-2073-41ab-9583-f86fe5a598ef\completed",4,4,13,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-2a84b955-2073-41ab-9583-f86fe5a598ef\FullBodyFrontView-512x512-MaxLevel.png",189509,189509,188220,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-2a84b955-2073-41ab-9583-f86fe5a598ef\FullBodyFrontView-512x512.png",186158,186158,184910,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-2a84b955-2073-41ab-9583-f86fe5a598ef\HeadFrontView-256x256.png",81998,81998,82010,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-2a84b955-2073-41ab-9583-f86fe5a598ef\profiling_time_needed",10,10,19,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-2dbe588c-254f-4089-b7f2-f8dbeae3f053\completed",4,4,13,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-2dbe588c-254f-4089-b7f2-f8dbeae3f053\FullBodyFrontView-512x512-MaxLevel.png",182208,182208,180462,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-2dbe588c-254f-4089-b7f2-f8dbeae3f053\FullBodyFrontView-512x512.png",178478,178478,176724,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-2dbe588c-254f-4089-b7f2-f8dbeae3f053\HeadFrontView-256x256.png",85775,85775,85787,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-2dbe588c-254f-4089-b7f2-f8dbeae3f053\profiling_time_needed",10,10,19,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-30a4601a-62a4-4911-8f4e-aa3859025268\completed",4,4,13,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-30a4601a-62a4-4911-8f4e-aa3859025268\FullBodyFrontView-512x512-MaxLevel.png",186378,186378,185031,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-30a4601a-62a4-4911-8f4e-aa3859025268\FullBodyFrontView-512x512.png",182897,182897,181533,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-30a4601a-62a4-4911-8f4e-aa3859025268\HeadFrontView-256x256.png",91580,91580,91592,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-30a4601a-62a4-4911-8f4e-aa3859025268\profiling_time_needed",10,10,19,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-385c7f51-bf33-4fc5-9005-770484ac39b9\completed",4,4,13,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-385c7f51-bf33-4fc5-9005-770484ac39b9\FullBodyFrontView-512x512-MaxLevel.png",208540,208540,207118,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-385c7f51-bf33-4fc5-9005-770484ac39b9\FullBodyFrontView-512x512.png",198659,198659,197244,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-385c7f51-bf33-4fc5-9005-770484ac39b9\HeadFrontView-256x256.png",99568,99568,99580,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-385c7f51-bf33-4fc5-9005-770484ac39b9\profiling_time_needed",10,10,19,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-3db6e473-bdcb-4923-b82f-ba3710fa9539\completed",4,4,13,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-3db6e473-bdcb-4923-b82f-ba3710fa9539\FullBodyFrontView-512x512-MaxLevel.png",188403,188403,186797,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-3db6e473-bdcb-4923-b82f-ba3710fa9539\FullBodyFrontView-512x512.png",179591,179591,177963,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-3db6e473-bdcb-4923-b82f-ba3710fa9539\HeadFrontView-256x256.png",90463,90463,90475,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-3db6e473-bdcb-4923-b82f-ba3710fa9539\profiling_time_needed",10,10,19,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-3f468eb7-5c3b-4c65-8469-e85f8d26baaf\completed",4,4,13,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-3f468eb7-5c3b-4c65-8469-e85f8d26baaf\FullBodyFrontView-512x512-MaxLevel.png",173774,173774,172372,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-3f468eb7-5c3b-4c65-8469-e85f8d26baaf\FullBodyFrontView-512x512.png",170173,170173,168798,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-3f468eb7-5c3b-4c65-8469-e85f8d26baaf\HeadFrontView-256x256.png",85079,85079,85091,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-3f468eb7-5c3b-4c65-8469-e85f8d26baaf\profiling_time_needed",10,10,19,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-41c38ce3-96eb-461c-b498-f3fd1212e826\completed",4,4,13,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-41c38ce3-96eb-461c-b498-f3fd1212e826\FullBodyFrontView-512x512-MaxLevel.png",180440,180440,178875,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-41c38ce3-96eb-461c-b498-f3fd1212e826\FullBodyFrontView-512x512.png",170936,170936,169402,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-41c38ce3-96eb-461c-b498-f3fd1212e826\HeadFrontView-256x256.png",90612,90612,90267,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-41c38ce3-96eb-461c-b498-f3fd1212e826\profiling_time_needed",10,10,19,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-42e7f44f-eb92-4267-a02f-5719ad26ca01\completed",4,4,13,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-42e7f44f-eb92-4267-a02f-5719ad26ca01\FullBodyFrontView-512x512-MaxLevel.png",171251,171251,169647,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-42e7f44f-eb92-4267-a02f-5719ad26ca01\FullBodyFrontView-512x512.png",167603,167603,166057,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-42e7f44f-eb92-4267-a02f-5719ad26ca01\HeadFrontView-256x256.png",88654,88654,88666,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-42e7f44f-eb92-4267-a02f-5719ad26ca01\profiling_time_needed",9,9,18,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-43ff3599-af5f-48e4-9534-b2939ee7194c\completed",4,4,13,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-43ff3599-af5f-48e4-9534-b2939ee7194c\FullBodyFrontView-512x512-MaxLevel.png",195192,195192,193775,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-43ff3599-af5f-48e4-9534-b2939ee7194c\FullBodyFrontView-512x512.png",186107,186107,184676,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-43ff3599-af5f-48e4-9534-b2939ee7194c\HeadFrontView-256x256.png",101956,101956,101968,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-43ff3599-af5f-48e4-9534-b2939ee7194c\profiling_time_needed",10,10,19,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-4ca44edb-3e7e-45b9-9dda-657418c933ab\completed",4,4,13,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-4ca44edb-3e7e-45b9-9dda-657418c933ab\FullBodyFrontView-512x512-MaxLevel.png",174264,174264,172643,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-4ca44edb-3e7e-45b9-9dda-657418c933ab\FullBodyFrontView-512x512.png",170917,170917,169286,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-4ca44edb-3e7e-45b9-9dda-657418c933ab\HeadFrontView-256x256.png",88438,88438,88450,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-4ca44edb-3e7e-45b9-9dda-657418c933ab\profiling_time_needed",8,8,17,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-4fc61f5f-8802-4465-8359-17263a7951a0\completed",4,4,13,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-4fc61f5f-8802-4465-8359-17263a7951a0\FullBodyFrontView-512x512-MaxLevel.png",189831,189831,187950,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-4fc61f5f-8802-4465-8359-17263a7951a0\FullBodyFrontView-512x512.png",180739,180739,178860,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-4fc61f5f-8802-4465-8359-17263a7951a0\HeadFrontView-256x256.png",94229,94229,94241,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-4fc61f5f-8802-4465-8359-17263a7951a0\profiling_time_needed",10,10,19,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-59f4ade7-bf1b-4af4-bc62-ef300c3f107b\completed",4,4,13,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-59f4ade7-bf1b-4af4-bc62-ef300c3f107b\FullBodyFrontView-512x512-MaxLevel.png",191414,191414,189848,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-59f4ade7-bf1b-4af4-bc62-ef300c3f107b\FullBodyFrontView-512x512.png",187602,187602,186033,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-59f4ade7-bf1b-4af4-bc62-ef300c3f107b\HeadFrontView-256x256.png",78459,78459,78102,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-59f4ade7-bf1b-4af4-bc62-ef300c3f107b\profiling_time_needed",10,10,19,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-6009ec3c-98ed-4236-908c-9f32d76afaff\completed",4,4,13,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-6009ec3c-98ed-4236-908c-9f32d76afaff\FullBodyFrontView-512x512-MaxLevel.png",169274,169274,167784,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-6009ec3c-98ed-4236-908c-9f32d76afaff\FullBodyFrontView-512x512.png",165908,165908,164349,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-6009ec3c-98ed-4236-908c-9f32d76afaff\HeadFrontView-256x256.png",85983,85983,85995,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-6009ec3c-98ed-4236-908c-9f32d76afaff\profiling_time_needed",10,10,19,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-60a86830-ebc2-4435-9d34-f995207f92a4\completed",4,4,13,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-60a86830-ebc2-4435-9d34-f995207f92a4\FullBodyFrontView-512x512-MaxLevel.png",169274,169274,167302,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-60a86830-ebc2-4435-9d34-f995207f92a4\FullBodyFrontView-512x512.png",160690,160690,158697,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-60a86830-ebc2-4435-9d34-f995207f92a4\HeadFrontView-256x256.png",90949,90949,90961,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-60a86830-ebc2-4435-9d34-f995207f92a4\profiling_time_needed",10,10,19,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-67fcf31e-5c81-42d2-8643-898f2b9f2bf6\completed",4,4,13,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-67fcf31e-5c81-42d2-8643-898f2b9f2bf6\FullBodyFrontView-512x512-MaxLevel.png",206308,206308,205132,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-67fcf31e-5c81-42d2-8643-898f2b9f2bf6\FullBodyFrontView-512x512.png",197229,197229,196050,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-67fcf31e-5c81-42d2-8643-898f2b9f2bf6\HeadFrontView-256x256.png",93760,93760,93772,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-67fcf31e-5c81-42d2-8643-898f2b9f2bf6\profiling_time_needed",10,10,19,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-6b83323f-5b99-444d-a653-03fba5b95b7e\completed",4,4,13,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-6b83323f-5b99-444d-a653-03fba5b95b7e\FullBodyFrontView-512x512-MaxLevel.png",208979,208979,207942,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-6b83323f-5b99-444d-a653-03fba5b95b7e\FullBodyFrontView-512x512.png",200388,200388,199356,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-6b83323f-5b99-444d-a653-03fba5b95b7e\HeadFrontView-256x256.png",111184,111184,111196,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-6b83323f-5b99-444d-a653-03fba5b95b7e\profiling_time_needed",10,10,19,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-6c9da637-e41a-4cc8-8e9b-3900c1d482e6\completed",4,4,13,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-6c9da637-e41a-4cc8-8e9b-3900c1d482e6\FullBodyFrontView-512x512-MaxLevel.png",192797,192797,191369,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-6c9da637-e41a-4cc8-8e9b-3900c1d482e6\FullBodyFrontView-512x512.png",189346,189346,187901,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-6c9da637-e41a-4cc8-8e9b-3900c1d482e6\HeadFrontView-256x256.png",78988,78988,78686,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-6c9da637-e41a-4cc8-8e9b-3900c1d482e6\profiling_time_needed",10,10,19,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-6d09adef-fc2c-4832-849d-4534f1aec3fb\completed",4,4,13,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-6d09adef-fc2c-4832-849d-4534f1aec3fb\FullBodyFrontView-512x512-MaxLevel.png",175299,175299,173761,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-6d09adef-fc2c-4832-849d-4534f1aec3fb\FullBodyFrontView-512x512.png",171662,171662,170130,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-6d09adef-fc2c-4832-849d-4534f1aec3fb\HeadFrontView-256x256.png",100581,100581,100593,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-6d09adef-fc2c-4832-849d-4534f1aec3fb\profiling_time_needed",10,10,19,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-6d13273d-e705-41cb-ba09-292c3e6fa329\completed",4,4,13,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-6d13273d-e705-41cb-ba09-292c3e6fa329\FullBodyFrontView-512x512-MaxLevel.png",198016,198016,196320,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-6d13273d-e705-41cb-ba09-292c3e6fa329\FullBodyFrontView-512x512.png",188790,188790,187102,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-6d13273d-e705-41cb-ba09-292c3e6fa329\HeadFrontView-256x256.png",89493,89493,89505,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-6d13273d-e705-41cb-ba09-292c3e6fa329\profiling_time_needed",10,10,19,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-6edd2237-2d56-4e0b-861d-9a26c0f36a17\completed",4,4,13,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-6edd2237-2d56-4e0b-861d-9a26c0f36a17\FullBodyFrontView-512x512-MaxLevel.png",186761,186761,185099,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-6edd2237-2d56-4e0b-861d-9a26c0f36a17\FullBodyFrontView-512x512.png",177245,177245,175599,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-6edd2237-2d56-4e0b-861d-9a26c0f36a17\HeadFrontView-256x256.png",100210,100210,100222,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-6edd2237-2d56-4e0b-861d-9a26c0f36a17\profiling_time_needed",10,10,19,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-704cd6f9-f66f-4a3d-b271-67669e2a0cc7\completed",4,4,13,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-704cd6f9-f66f-4a3d-b271-67669e2a0cc7\FullBodyFrontView-512x512-MaxLevel.png",172937,172937,171277,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-704cd6f9-f66f-4a3d-b271-67669e2a0cc7\FullBodyFrontView-512x512.png",169275,169275,167580,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-704cd6f9-f66f-4a3d-b271-67669e2a0cc7\HeadFrontView-256x256.png",91245,91245,91257,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-704cd6f9-f66f-4a3d-b271-67669e2a0cc7\profiling_time_needed",10,10,19,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-7347e2a8-d38f-4ceb-8730-2a590c3c9f57\completed",4,4,13,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-7347e2a8-d38f-4ceb-8730-2a590c3c9f57\FullBodyFrontView-512x512-MaxLevel.png",188600,188600,187362,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-7347e2a8-d38f-4ceb-8730-2a590c3c9f57\FullBodyFrontView-512x512.png",185372,185372,184107,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-7347e2a8-d38f-4ceb-8730-2a590c3c9f57\HeadFrontView-256x256.png",86464,86464,86476,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-7347e2a8-d38f-4ceb-8730-2a590c3c9f57\profiling_time_needed",10,10,19,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-73d42ee0-4bee-4712-b4ba-00d708e54c9b\completed",4,4,13,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-73d42ee0-4bee-4712-b4ba-00d708e54c9b\FullBodyFrontView-512x512-MaxLevel.png",175215,175215,173771,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-73d42ee0-4bee-4712-b4ba-00d708e54c9b\FullBodyFrontView-512x512.png",171789,171789,170312,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-73d42ee0-4bee-4712-b4ba-00d708e54c9b\HeadFrontView-256x256.png",89082,89082,88741,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-73d42ee0-4bee-4712-b4ba-00d708e54c9b\profiling_time_needed",10,10,19,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-78acf8a9-0462-420c-a0b0-9b9595783c45\completed",4,4,13,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-78acf8a9-0462-420c-a0b0-9b9595783c45\FullBodyFrontView-512x512-MaxLevel.png",192475,192475,191319,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-78acf8a9-0462-420c-a0b0-9b9595783c45\FullBodyFrontView-512x512.png",188876,188876,187750,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-78acf8a9-0462-420c-a0b0-9b9595783c45\HeadFrontView-256x256.png",108504,108504,108516,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-78acf8a9-0462-420c-a0b0-9b9595783c45\profiling_time_needed",10,10,19,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-79524bb2-743e-4cf2-bc8c-bb78689bb050\completed",4,4,13,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-79524bb2-743e-4cf2-bc8c-bb78689bb050\FullBodyFrontView-512x512-MaxLevel.png",176804,176804,175254,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-79524bb2-743e-4cf2-bc8c-bb78689bb050\FullBodyFrontView-512x512.png",172993,172993,171411,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-79524bb2-743e-4cf2-bc8c-bb78689bb050\HeadFrontView-256x256.png",114463,114463,114475,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-79524bb2-743e-4cf2-bc8c-bb78689bb050\profiling_time_needed",10,10,19,0
