"62817","BAB6DB4F392211730D1C69C997905E046BFAA60A","0000-00-00",4323,7001952280,2706984984,688312420,3
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets693.assets",169868,169868,33769,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1131.assets",5072,5072,502,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets352.assets",4420,4420,284,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1662",97224,97224,11800,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets602.assets",4324,4324,263,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1309.assets",45484,45484,4351,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1672",22164,22164,3505,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1239.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level347",28440,28440,3962,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1260",5260,5260,790,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets625.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1405",5080,5080,701,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level658",47112,47112,8697,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1619",94496,94496,14839,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1398",14184,14184,2234,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1278",95788,95788,10916,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets427.assets",4384,4384,275,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1041.assets",4576,4576,310,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1893",28000,28000,3298,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1903",16296,16296,2030,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1195.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets12.assets.resS",20480,20480,148,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level606",18220,18220,2734,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets620.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1770",5336,5336,829,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1731.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level196",253588,253588,24251,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level642",70808,70808,8476,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets137.assets.resS",6581248,6581248,191997,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1449.assets",8224,8224,899,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets128.assets",4504,4504,292,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets488.assets.resS",79446016,79446016,498525,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1529.assets.resS",174606112,174606112,594007,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level419",5024,5024,673,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1020.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1469.assets",9940,9940,1107,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1586",5220,5220,759,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets766.assets.resS",4194304,4194304,34445,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1808",20776,20776,3034,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1289",5072,5072,699,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets604.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1434",12096,12096,3082,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1242.assets",4300,4300,255,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level275",5200,5200,756,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level137",73492,73492,9256,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level33",65748,65748,10892,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level421",9900,9900,1656,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level166",5188,5188,745,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1372",21716,21716,3328,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets688.assets",11116,11116,1216,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level570",5208,5208,770,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level648",69180,69180,10466,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1037.assets",4372,4372,274,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1704.assets",9460,9460,1044,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1703.assets",4336,4336,266,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets785.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1372.assets",4396,4396,289,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level749",5008,5008,653,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level190",97284,97284,11313,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets642.assets",4408,4408,280,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1611",5080,5080,690,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets848.assets",7960,7960,852,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets716.assets",4396,4396,286,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level843",48868,48868,9353,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets778.assets",10144,10144,1062,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets434.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets378.assets",8104,8104,759,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets711.assets",5156,5156,497,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1909",125716,125716,15006,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets633.assets.resS",1638400,1638400,13101,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1075",5108,5108,710,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1251.assets",6828,6828,662,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets432.assets",4384,4384,275,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1875",5176,5176,721,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1387.assets",4456,4456,287,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1287.assets",4348,4348,268,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1485.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1457",39364,39364,5196,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1773",13032,13032,2192,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level903",456068,456068,18746,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1858.assets",4324,4324,263,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets140.assets.resS",1179648,1179648,12537,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets912.assets",4396,4396,281,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets3.assets.resS",1240000,1240000,8056,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets823.assets",12676,12676,1512,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets590.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1076.assets",14888,14888,2868,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1535",5040,5040,695,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1479",50848,50848,7648,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1633",104536,104536,12594,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets232.assets",5164,5164,509,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets581.assets",4848,4848,470,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1715",5008,5008,667,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level561",12404,12404,2066,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1673",19128,19128,2836,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1640",5008,5008,657,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1246.assets",4740,4740,442,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets353.assets",6952,6952,651,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets849.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1794",261224,261224,31346,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1530.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level256",63876,63876,7653,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1520.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1044",5664,5664,853,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1029",5008,5008,663,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets739.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1274",5008,5008,650,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1643",16592,16592,2559,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level251",15796,15796,2547,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1831",5040,5040,656,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1886",5080,5080,695,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level809",5024,5024,688,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1757",28404,28404,3676,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1403",24000,24000,3542,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1078.assets.resS",61062144,61062144,1054392,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1493.assets",4192,4192,229,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1458",85384,85384,9336,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1397.assets",4492,4492,293,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level458",39904,39904,7705,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets553.assets.resS",14373632,14373632,123966,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1213.assets.resS",52170752,52170752,325176,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1810.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1254.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1466.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1369.assets.resS",249790672,249790672,902589,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level326",72868,72868,8852,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level828",86544,86544,13655,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1778.assets",4324,4324,263,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1224.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1238",48172,48172,8185,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level100",46536,46536,9001,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets914.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets447.assets",4576,4576,306,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1013",29404,29404,5823,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets106.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level509",5008,5008,663,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1771",5100,5100,700,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets28.assets.resS",1823444,1823444,56621,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets589.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\globalgamemanagers",1752384,1752384,312625,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1212.assets",4564,4564,303,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets901.assets",4660,4660,331,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level783",157384,157384,18104,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1872.assets",4300,4300,255,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets992.assets",4336,4336,267,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets89.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets793.assets",27864,27864,3235,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1259",5008,5008,663,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level86",71960,71960,10120,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level764",5040,5040,693,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1192.assets",4348,4348,269,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1170.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1307.assets",7732,7732,721,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets953.assets",9292,9292,1013,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets619.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1806",5244,5244,779,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level62",30232,30232,4087,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1397",26524,26524,3900,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1683.assets",4324,4324,263,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level542",18112,18112,2973,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1601",5220,5220,761,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1395",5008,5008,664,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1572.assets",4504,4504,307,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level261",90844,90844,10145,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1119",5024,5024,675,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level724",5008,5008,666,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1510",5280,5280,813,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1446.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1922",102340,102340,10412,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1411",5244,5244,771,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets351.assets",5636,5636,586,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1892",305412,305412,31674,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level78",72864,72864,9424,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets831.assets",4732,4732,340,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1528.assets",4552,4552,301,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level359",5008,5008,664,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets899.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level612",14184,14184,2302,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level792",55312,55312,6968,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets18.assets.resS",5505024,5505024,60531,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level93",64284,64284,7479,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets329.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets71.assets",591472,591472,48890,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level356",15412,15412,2521,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1857.assets",4324,4324,261,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1419.assets",18860,18860,3300,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets572.assets",4372,4372,274,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level629",5008,5008,659,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets225.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level77",25848,25848,3554,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level632",30232,30232,4190,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1707.assets",4276,4276,248,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level663",117408,117408,12669,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1272",23832,23832,3372,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level527",65860,65860,8332,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1922.assets",17808,17808,1085,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1304",133588,133588,15862,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets421.assets",6448,6448,732,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1597.assets",7056,7056,784,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1444.assets",9148,9148,1009,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets529.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1258",98504,98504,11383,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1732",63876,63876,7653,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1126.assets",5528,5528,556,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1863.assets",4324,4324,263,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1607.assets",38960,38960,4025,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets535.assets",11180,11180,1606,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level952",16728,16728,2585,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1550",5008,5008,658,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1388",13168,13168,2152,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1888",15896,15896,2030,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level76",80376,80376,13011,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level88",20864,20864,3420,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1045.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level174",38708,38708,7708,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1498.assets",4564,4564,303,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1504.assets",7612,7612,727,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets408.assets",12976,12976,1447,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1077",14048,14048,2249,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets965.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets712.assets",4252,4252,245,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level522",50632,50632,6287,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets753.assets",7240,7240,744,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level740",5300,5300,801,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets949.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets811.assets",24604,24604,2223,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1386",5200,5200,757,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1432",9836,9836,1642,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level36",38116,38116,5258,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets982.assets",4384,4384,274,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets373.assets.resS",59768832,59768832,445520,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1020",5200,5200,762,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1798.assets",4324,4324,263,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1762.assets",4192,4192,226,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1442.assets",7072,7072,655,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1807",58188,58188,7068,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1665",5008,5008,668,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets798.assets",20508,20508,3254,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets989.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1671",5216,5216,753,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1705",5208,5208,787,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level162",67652,67652,8581,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets627.assets",4324,4324,263,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1572",26580,26580,3896,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1488",14192,14192,2317,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1599.assets",16800,16800,2041,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1544",38956,38956,7290,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1856",5076,5076,692,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level597",12664,12664,2046,0
