"4740","759D8BF970AC43FB89168EB1AA44F3CDE61F7181","0000-00-00",2440,125105327726,551276142,2985763284,3
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1175.sdfdata",66737716,66737716,63820352,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1176.sdfdata",65101211,65101211,62077786,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1177.sdfdata",62144571,62144571,59604002,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1178.sdfdata",61324944,61324944,58431517,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1179.sdfdata",60852406,60852406,58027400,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1180.sdfdata",61110102,61110102,58261372,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1181.sdfdata",65672530,65672530,62605568,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1182.sdfdata",64740584,64740584,61888033,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1183.sdfdata",65366301,65366301,57614668,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1184.sdfdata",66587885,66587885,58636287,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1185.sdfdata",66806170,66806170,58949165,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1186.sdfdata",67079739,67079739,58133980,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1187.sdfdata",66742355,66742355,57716769,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1188.sdfdata",67070141,67070141,57927389,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1189.sdfdata",66537624,66537624,56659775,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1190.sdfdata",64232056,64232056,56618986,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1191.sdfdata",66150336,66150336,57185345,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1192.sdfdata",67068701,67068701,57955736,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1193.sdfdata",66616016,66616016,57109642,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1194.sdfdata",66992055,66992055,57835121,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1195.sdfdata",66222309,66222309,55372336,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1196.sdfdata",64358646,64358646,56353275,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1197.sdfdata",66185667,66185667,57209273,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1198.sdfdata",49699313,49699313,43246912,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1199.sdfdata",63280962,63280962,59351580,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1200.sdfdata",53582413,53582413,50842823,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1201.sdfdata",70921145,70921145,63867107,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1202.sdfdata",66926986,66926986,61179939,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1203.sdfdata",65449671,65449671,57451368,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1204.sdfdata",65087717,65087717,55970994,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1205.sdfdata",63526555,63526555,57355807,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1206.sdfdata",63386922,63386922,55466457,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1207.sdfdata",52787586,52787586,48473876,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1208.sdfdata",61706377,61706377,58710071,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1209.sdfdata",66045254,66045254,59345966,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1210.sdfdata",66640343,66640343,61947633,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1211.sdfdata",65966621,65966621,62382769,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1212.sdfdata",66039329,66039329,63147688,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1213.sdfdata",65595585,65595585,61882186,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1214.sdfdata",67081978,67081978,58403518,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1215.sdfdata",66414198,66414198,59559775,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1216.sdfdata",66812798,66812798,56338367,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1217.sdfdata",66760616,66760616,58018584,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1218.sdfdata",66548901,66548901,59317325,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1219.sdfdata",49951355,49951355,42940358,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1220.sdfdata",61070398,61070398,49306841,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1221.sdfdata",63737087,63737087,56073566,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1222.sdfdata",63909524,63909524,54577187,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1223.sdfdata",66095130,66095130,57292278,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1224.sdfdata",67001888,67001888,58734695,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1225.sdfdata",65756571,65756571,56307429,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1226.sdfdata",62739576,62739576,54386229,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1227.sdfdata",64550912,64550912,57059647,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1228.sdfdata",66600220,66600220,56770205,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1229.sdfdata",66613485,66613485,53710489,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1230.sdfdata",66805719,66805719,57965869,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1231.sdfdata",66254808,66254808,59241242,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1232.sdfdata",57688372,57688372,52141901,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1233.sdfdata",55587380,55587380,49533654,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1234.sdfdata",95102929,95102929,92952914,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1235.sdfdata",66756186,66756186,62573524,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1236.sdfdata",66438393,66438393,56354123,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1237.sdfdata",65706725,65706725,55613751,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1238.sdfdata",64201488,64201488,56575611,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1239.sdfdata",67049619,67049619,61644852,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1240.sdfdata",65725265,65725265,60928894,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1241.sdfdata",66490161,66490161,61320632,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1242.sdfdata",64995374,64995374,59565925,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1243.sdfdata",54820562,54820562,50358362,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1244.sdfdata",64248056,64248056,60893102,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1245.sdfdata",63338637,63338637,60357226,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1246.sdfdata",61828495,61828495,58809367,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1247.sdfdata",58594250,58594250,55788591,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1248.sdfdata",66322631,66322631,63438979,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1249.sdfdata",51594380,51594380,49116163,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1250.sdfdata",65111697,65111697,61572024,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1251.sdfdata",66059582,66059582,62268958,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1252.sdfdata",66283224,66283224,60268876,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1253.sdfdata",66400243,66400243,62221688,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1254.sdfdata",66735711,66735711,64094175,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1255.sdfdata",64264918,64264918,57156639,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1256.sdfdata",66209304,66209304,60963498,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1257.sdfdata",61831792,61831792,58709135,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1258.sdfdata",63943637,63943637,60919469,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1259.sdfdata",64039703,64039703,60930819,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1260.sdfdata",65928798,65928798,63121948,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1261.sdfdata",64610742,64610742,61069530,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1262.sdfdata",66226081,66226081,61864520,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1263.sdfdata",66782025,66782025,63326288,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1264.sdfdata",65783474,65783474,62375996,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1265.sdfdata",63874886,63874886,60641329,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1266.sdfdata",59988940,59988940,57388363,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1267.sdfdata",57786199,57786199,55191047,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1268.sdfdata",60425746,60425746,57589303,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1269.sdfdata",57957808,57957808,55531238,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1270.sdfdata",64882306,64882306,61952855,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1271.sdfdata",66304263,66304263,63384645,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1272.sdfdata",65839003,65839003,62689269,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1273.sdfdata",66824052,66824052,63789176,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1274.sdfdata",64521279,64521279,61572297,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1275.sdfdata",60963134,60963134,58420001,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1276.sdfdata",54311080,54311080,51985222,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1277.sdfdata",58616890,58616890,55937181,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1278.sdfdata",62022493,62022493,58862666,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1279.sdfdata",63358101,63358101,60220159,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1280.sdfdata",63937425,63937425,60918530,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1281.sdfdata",66269232,66269232,63162942,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1282.sdfdata",59946245,59946245,57013762,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1283.sdfdata",63082482,63082482,60025204,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1284.sdfdata",64879551,64879551,61860185,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1285.sdfdata",63952304,63952304,61064110,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1286.sdfdata",62958750,62958750,59849127,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1287.sdfdata",65822981,65822981,62680645,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1288.sdfdata",65379595,65379595,60056705,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1289.sdfdata",64060327,64060327,60410025,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1290.sdfdata",66095715,66095715,62270606,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1291.sdfdata",65500867,65500867,61447048,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1292.sdfdata",66831570,66831570,60435281,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1293.sdfdata",56982900,56982900,49057410,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1294.sdfdata",57531366,57531366,50425731,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1295.sdfdata",66923647,66923647,61883281,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1296.sdfdata",64837328,64837328,55621483,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1297.sdfdata",65551183,65551183,57205189,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1298.sdfdata",61622307,61622307,54339439,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1299.sdfdata",66346001,66346001,56208879,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1300.sdfdata",64204328,64204328,53982616,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1301.sdfdata",63879620,63879620,60031250,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1302.sdfdata",64823411,64823411,61884695,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1303.sdfdata",65641842,65641842,62301598,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1304.sdfdata",64394088,64394088,62374985,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1305.sdfdata",65801048,65801048,62366323,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1306.sdfdata",68164065,68164065,64842035,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1307.sdfdata",58514909,58514909,55669242,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1308.sdfdata",64548346,64548346,62084793,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1309.sdfdata",61559414,61559414,59220118,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1310.sdfdata",70457796,70457796,67566261,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1311.sdfdata",60781444,60781444,57654032,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1312.sdfdata",69411274,69411274,66084692,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1313.sdfdata",65445151,65445151,63237134,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1314.sdfdata",69593905,69593905,66618669,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1315.sdfdata",63598909,63598909,60720627,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1316.sdfdata",66424790,66424790,64074952,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1317.sdfdata",66710443,66710443,64231219,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1318.sdfdata",66864832,66864832,64229273,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1319.sdfdata",66038114,66038114,63060424,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1320.sdfdata",69582560,69582560,66572136,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1321.sdfdata",67491343,67491343,63793098,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1322.sdfdata",63187104,63187104,60692286,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1323.sdfdata",68042989,68042989,65176480,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1324.sdfdata",68202623,68202623,65634281,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1325.sdfdata",66200727,66200727,62803762,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1326.sdfdata",62796451,62796451,58946944,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1327.sdfdata",67944034,67944034,64969412,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1328.sdfdata",67684272,67684272,64248662,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1329.sdfdata",58776274,58776274,56237364,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1330.sdfdata",68610384,68610384,64515939,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1331.sdfdata",67096261,67096261,65470294,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1332.sdfdata",67063551,67063551,66808795,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1333.sdfdata",67055672,67055672,66968940,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1334.sdfdata",67055324,67055324,66987931,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1335.sdfdata",67099609,67099609,67049392,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1336.sdfdata",67031889,67031889,66905290,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1337.sdfdata",67093565,67093565,66979197,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1338.sdfdata",67104241,67104241,66938254,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1339.sdfdata",67058387,67058387,66934379,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1340.sdfdata",67086356,67086356,66931826,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1341.sdfdata",67061992,67061992,66888533,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1342.sdfdata",67063721,67063721,66906344,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1343.sdfdata",67081009,67081009,66954813,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1344.sdfdata",67072839,67072839,66934497,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1345.sdfdata",67044338,67044338,66945794,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1346.sdfdata",67054720,67054720,66969635,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1347.sdfdata",67089425,67089425,67004312,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1348.sdfdata",67082581,67082581,66984385,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1349.sdfdata",67040830,67040830,66969634,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1350.sdfdata",67060421,67060421,66969742,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1351.sdfdata",67097878,67097878,66494443,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1352.sdfdata",67095267,67095267,66326064,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1353.sdfdata",67094644,67094644,66182404,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1354.sdfdata",66185280,66185280,65361651,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1355.sdfdata",63847032,63847032,62944464,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1356.sdfdata",67105683,67105683,66033629,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1357.sdfdata",67088136,67088136,64443819,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1358.sdfdata",67103901,67103901,62592617,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1359.sdfdata",67083005,67083005,61499245,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1360.sdfdata",67059623,67059623,62384191,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1361.sdfdata",67092777,67092777,62860043,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1362.sdfdata",67042302,67042302,62652074,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1363.sdfdata",67098703,67098703,63665766,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1364.sdfdata",67070480,67070480,63962184,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1365.sdfdata",67096972,67096972,64147501,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1366.sdfdata",67047560,67047560,64167460,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1367.sdfdata",67047560,67047560,64100140,5
