"5860","F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","0000-00-00",5739,947122375,947122375,769297998,3
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/bubbleprize/bubbleprize_skullcoin.act.ckd",3528,3528,1051,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/bubbleprize/bubbleprize_skullcoin_fast.act.ckd",3528,3528,1051,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/bubbleprize/bubbleprize_skullcoin_skipwindforce.act.ckd",3528,3528,1051,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/bubbleprize/bubbleprize_superpunch_basic.act.ckd",3808,3808,1083,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/bubbleprize/bubbleprize_superpunch_seeking.act.ckd",3808,3808,1084,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/bubbleprize/bubbleprize_superpunch_seeking_shrink.act.ckd",3808,3808,1073,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/bulbalums_pinata_02/animation/add_shake_bulbalums_pinata_02.anm.ckd",408,408,224,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/bulbalums_pinata_02/animation/bulbalums_pinata_02.pbk.ckd",1276,1276,667,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/bulbalums_pinata_02/animation/bulbalums_pinata_02.png",20174,20174,20184,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/bulbalums_pinata_02/animation/bulbalums_pinata_02.png_squeleton.skl.ckd",566,566,296,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/bulbalums_pinata_02/animation/bulbalums_pinata_02.pvr",8244,8244,5731,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/bulbalums_pinata_02/animation/disappear_bulbalums_pinata_02.anm.ckd",1120,1120,481,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/bulbalums_pinata_02/animation/hit_bulbalums_pinata_02.anm.ckd",1344,1344,663,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/bulbalums_pinata_02/animation/stand_bulbalums_pinata_02.anm.ckd",760,760,363,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/bulbalums_pinata_02/animation/wiggle_bulbalums_pinata_02.anm.ckd",1024,1024,437,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/bulbalums_pinata_02/bulbalums_pinata.act.ckd",6302,6302,1355,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/funnel/animation/blue_funnel.anm.ckd",1792,1792,641,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/funnel/animation/funnel.pbk.ckd",3528,3528,1463,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/funnel/animation/funnel.png",21433,21433,21277,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/funnel/animation/funnel.pvr",32820,32820,19820,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/funnel/animation/funnelanim1.anm.ckd",1100,1100,468,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/funnel/animation/funnel_squeleton.skl.ckd",998,998,509,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/funnel/funnelshrink.act.ckd",2768,2768,654,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/funnel/funnelshrinkleft.act.ckd",2768,2768,656,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/funnel/funnelshrinkright.act.ckd",2768,2768,654,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/funnel/funnel_shrink_mese_en_scene.act.ckd",754,754,256,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/heart/animation/heart_a.pbk.ckd",990,990,560,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/heart/animation/heart_a.png",17710,17710,17335,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/heart/animation/heart_a.pvr",32820,32820,16396,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/heart/animation/heart_a_gold.pbk.ckd",990,990,564,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/heart/animation/heart_a_gold.png",19478,19478,19139,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/heart/animation/heart_a_gold.pvr",32820,32820,16613,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/heart/animation/heart_break.anm.ckd",688,688,401,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/heart/animation/heart_break.pbk.ckd",668,668,350,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/heart/animation/heart_break.png",9859,9859,9596,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/heart/animation/heart_break_gold.anm.ckd",674,674,386,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/heart/animation/heart_break_gold.pbk.ckd",668,668,351,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/heart/animation/heart_break_gold.png",10418,10418,10223,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/heart/animation/heart_catched.anm.ckd",540,540,302,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/heart/animation/heart_squeleton.skl.ckd",592,592,375,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/heart/animation/heart_stand.anm.ckd",628,628,384,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/heart/animation/heart_stand_gold.anm.ckd",638,638,388,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/heart/animation/heart_stand_shield.anm.ckd",596,596,359,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/heart/extra/heartshield.act.ckd",8313,8313,1176,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/heart/heart.act.ckd",2387,2387,810,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/heart/stillheart.act.ckd",2223,2223,705,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/ingameinterface/animation/activated_helicoicon.anm.ckd",718,718,377,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/ingameinterface/animation/activated_jumpicon.anm.ckd",670,670,338,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/ingameinterface/animation/activated_punchicon.anm.ckd",670,670,340,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/ingameinterface/animation/cyc_helicoicon.anm.ckd",634,634,338,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/ingameinterface/animation/end_helicoicon.anm.ckd",610,610,327,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/ingameinterface/animation/glowstand.anm.ckd",566,566,266,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/ingameinterface/animation/helico_explodeforworldmap.anm.ckd",1010,1010,522,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/ingameinterface/animation/helico_standforworldmap.anm.ckd",822,822,436,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/ingameinterface/animation/helper_icons.pbk.ckd",1634,1634,773,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/ingameinterface/animation/helper_icons.png",29087,29087,28952,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/ingameinterface/animation/helper_icons_atl.atl.ckd",68,68,71,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/ingameinterface/animation/ingameinterface_squeleton.skl.ckd",514,514,270,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/ingameinterface/animation/jump_explodeforworldmap.anm.ckd",962,962,513,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/ingameinterface/animation/jump_standforworldmap.anm.ckd",822,822,437,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/ingameinterface/animation/punch_explodeforworldmap.anm.ckd",1010,1010,526,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/ingameinterface/animation/punch_standforworldmap.anm.ckd",846,846,446,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/ingameinterface/animation/stand_jumpicon.anm.ckd",554,554,277,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/ingameinterface/animation/stand_punchicon.anm.ckd",554,554,276,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/ingameinterface/ingameinterface.act.ckd",2462,2462,495,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/lums/animation/lums_a1.pbk.ckd",13226,13226,5704,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/lums/animation/lums_a1.png",17090,17090,16996,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/lums/animation/lums_a1.pvr",32820,32820,20729,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/lums/animation/lums_a2.dds",65664,65664,48218,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/lums/animation/lums_a2.pbk.ckd",10529,10529,4489,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/lums/animation/lums_a2.png",33115,33115,33125,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/lums/animation/lums_a2.pvr",8244,8244,6986,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/lums/animation/lums_squeleton.skl.ckd",745,745,379,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/lums/animation/red_picked.anm.ckd",4914,4914,1615,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/lums/animation/red_stand.anm.ckd",6022,6022,2457,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/lums/animation/yellow_picked.anm.ckd",5466,5466,1869,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/lums/animation/yellow_stand.anm.ckd",2926,2926,808,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/lums/basiclum.act.ckd",2059,2059,648,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/lums/components/scorelum.act.ckd",272,272,155,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/lums/lummusicmanagers/junglelummusicmanager.act.ckd",2221,2221,392,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/lums/movinglums/lums_circlepulse_x4.tsc.ckd",1436,1436,346,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/lums/movinglums/lums_leftright_x4.tsc.ckd",1460,1460,312,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/lums/movinglums/lums_train.tsc.ckd",1892,1892,384,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/lums/movinglums/lums_train_3x3.tsc.ckd",1892,1892,426,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/lums/movinglums/lums_vertical.tsc.ckd",1460,1460,328,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/lums/movinglums/lum_train_small.tsc.ckd",986,986,307,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/lums/movinglums/tweening/lum_leftright_3s.act.ckd",2379,2379,720,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/lums/movinglums/tweening/lum_leftright_4s.act.ckd",2379,2379,722,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/lums/movinglums/tweening/lum_train.act.ckd",2459,2459,716,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/lums/movinglums/tweening/lum_train_noloop.act.ckd",2391,2391,725,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/lums/movinglums/tweening/lum_train_reverse.act.ckd",2459,2459,716,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/lums/movinglums/tweening/lum_train_small.act.ckd",2459,2459,712,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/lums/movinglums/tweening/lum_updown_3m.act.ckd",2379,2379,722,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/lums/movinglums/tweening/lum_updown_4s.act.ckd",2379,2379,722,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/magnet/animation/magnet.anm.ckd",520,520,288,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/magnet/animation/magnet.pbk.ckd",346,346,216,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/magnet/animation/magnet.png",17981,17981,17473,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/magnet/animation/magnet.pvr",32820,32820,5350,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/magnet/animation/magnet_squeleton.skl.ckd",283,283,160,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/magnet/magnet.act.ckd",744,744,252,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/mosquitoflag/animation/mosquitoflag.dds",131200,131200,43914,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/mosquitoflag/animation/mosquitoflag.pbk.ckd",1851,1851,959,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/mosquitoflag/animation/mosquitoflag.png",24988,24988,24821,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/mosquitoflag/animation/mosquitoflag_squeleton.skl.ckd",591,591,309,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/mosquitoflag/animation/mosquitoflag_stand.anm.ckd",1024,1024,441,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/mosquitoflag/mosquitoflag.act.ckd",868,868,292,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/palmito/animation/palmito.pbk.ckd",12089,12089,5116,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/palmito/animation/palmito.png",44041,44041,44051,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/palmito/animation/palmito.pvr",131124,131124,53799,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/palmito/animation/palmito_squeleton.skl.ckd",1448,1448,659,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/palmito/animation/stand_ground_palmito.anm.ckd",1288,1288,494,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/palmito/animation/to_stand_empty_ground_palmito.anm.ckd",3116,3116,986,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/palmito/palmito_ground.act.ckd",2161,2161,713,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/palmito/palmito_ground_shrink.act.ckd",2161,2161,719,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/peppers/pepper3.act.ckd",6302,6302,1355,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/phoenix/animation/phoenix.pbk.ckd",2278,2278,1078,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/phoenix/animation/phoenix.png",48945,48945,48712,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/phoenix/animation/phoenix.pvr",131124,131124,58416,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/phoenix/animation/phoenix_active.anm.ckd",692,692,379,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/phoenix/animation/phoenix_ingame.anm.ckd",576,576,319,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/phoenix/animation/phoenix_noactive.anm.ckd",684,684,384,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/phoenix/animation/phoenix_squeleton.skl.ckd",437,437,234,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/phoenix/animation/phoenix_trans_active.anm.ckd",696,696,380,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/phoenix/phoenix.act.ckd",1506,1506,472,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/phoenix/phoenixgadget.act.ckd",1030,1030,383,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/skullcoin/animation/appearskullcoin.anm.ckd",1594,1594,627,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/skullcoin/animation/carried.anm.ckd",2900,2900,1140,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/skullcoin/animation/disappearskullcoin.anm.ckd",1618,1618,572,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/skullcoin/animation/pickup.anm.ckd",1172,1172,526,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/skullcoin/animation/red_carried.anm.ckd",3024,3024,1233,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/skullcoin/animation/red_pickup.anm.ckd",1188,1188,536,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/skullcoin/animation/red_skullcoin_a.pbk.ckd",2600,2600,1195,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/skullcoin/animation/red_skullcoin_a.png",23551,23551,23561,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/skullcoin/animation/red_skullcoin_b.pbk.ckd",1312,1312,670,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/skullcoin/animation/red_skullcoin_b.png",18610,18610,18393,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/skullcoin/animation/red_skullcoin_b.pvr",32820,32820,13490,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/skullcoin/animation/red_standskullcoin.anm.ckd",3036,3036,1212,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/skullcoin/animation/skullcoin_a.pbk.ckd",2600,2600,1184,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/skullcoin/animation/skullcoin_a.png",9838,9838,9784,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/skullcoin/animation/skullcoin_b.pbk.ckd",1312,1312,677,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/skullcoin/animation/skullcoin_b.png",17930,17930,17854,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/skullcoin/animation/skullcoin_b.pvr",32820,32820,12641,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/skullcoin/animation/skullcoin_squeleton.skl.ckd",1053,1053,497,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/skullcoin/animation/standskullcoin.anm.ckd",2948,2948,1169,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/skullcoin/animation/stand_bubbleskullcoin.anm.ckd",3270,3270,1268,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/skullcoin/skullcoin.act.ckd",5196,5196,1177,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/skullcoin/skullcoin_shrink.act.ckd",5196,5196,1182,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/swingman_2.0/animation/add_arm_dnleft_rotation.anm.ckd",668,668,396,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/swingman_2.0/animation/add_arm_dnleft_sleep.anm.ckd",464,464,224,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/swingman_2.0/animation/add_arm_dnleft_stand.anm.ckd",464,464,221,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/swingman_2.0/animation/add_arm_dnleft_stretch.anm.ckd",1240,1240,646,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/swingman_2.0/animation/add_arm_dnleft_wakeup.anm.ckd",484,484,235,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/swingman_2.0/animation/add_arm_dnright_rotation.anm.ckd",4256,4256,2504,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/swingman_2.0/animation/add_arm_dnright_sleep.anm.ckd",464,464,224,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/swingman_2.0/animation/add_arm_dnright_stand.anm.ckd",464,464,221,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/swingman_2.0/animation/add_arm_dnright_stretch.anm.ckd",1348,1348,739,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/swingman_2.0/animation/add_arm_dnright_wakeup.anm.ckd",484,484,237,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/swingman_2.0/animation/add_arm_upleft_rotation.anm.ckd",668,668,397,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/swingman_2.0/animation/add_arm_upleft_sleep.anm.ckd",464,464,224,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/swingman_2.0/animation/add_arm_upleft_stand.anm.ckd",464,464,221,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/swingman_2.0/animation/add_arm_upleft_stretch.anm.ckd",1228,1228,638,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/swingman_2.0/animation/add_arm_upleft_wakeup.anm.ckd",484,484,236,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/swingman_2.0/animation/add_arm_upright_rotation.anm.ckd",668,668,397,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/swingman_2.0/animation/add_arm_upright_stand.anm.ckd",464,464,221,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/swingman_2.0/animation/add_arm_upright_stretch.anm.ckd",1372,1372,710,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/swingman_2.0/animation/add_arm_upright_wakeup.anm.ckd",484,484,235,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/swingman_2.0/animation/sleep.anm.ckd",1148,1148,468,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/swingman_2.0/animation/standswingman.anm.ckd",1180,1180,477,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/friendly/swingman_2.0/animation/swingman_2.0_a.pbk.ckd",7410,7410,3133,0
