"11899","0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C","0000-00-00",4433,12405688147,3815753555,2328418645,1
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_mabasics_reddata.bundle",6332865,6332865,5736308,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_maclouds_bluedata.bundle",8616141,8616141,7953811,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ap_budget_rocketdata.bundle",256042,256042,229493,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_full_lollipopdata.bundle",26257136,26257136,24665394,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_crown_goldendata.bundle",8233740,8233740,7618676,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_early_bird.bundle",12890,12890,10128,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_cloudy_daydata.bundle",51126,51126,38209,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_starry_magpie.bundle",371239,371239,328228,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_hockeyjunior_blackdata.bundle",8233368,8233368,7618582,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_umisan_contestdata.bundle",8233731,8233731,7618610,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_bubblegum.bundle",207250,207250,178779,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_randomizerdata.bundle",7439,7439,5995,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_closetoscore5pointsa.bundle",3812,3812,2978,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_starskate_purple.bundle",114726,114726,95709,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_origami_whitedata.bundle",3427137,3427137,3163883,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_tempura_catdata.bundle",65541,65541,51103,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_inlinestreet_white_black.bundle",176148,176148,153592,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_quadnoob_viperblack.bundle",134598,134598,114904,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_motoskates_red.bundle",170321,170321,144171,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_bg_default_y1s2.bundle",258855,258855,202554,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_spin_cracker.bundle",17797,17797,12000,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_straw_hat_painteddata.bundle",4379957,4379957,4141958,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_darkwidowdata.bundle",17452900,17452900,15999073,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_black_white_blue.bundle",230950,230950,203825,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_mabasics_blackdata.bundle",6333052,6333052,5736459,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_darkside_blackdata.bundle",7601442,7601442,6909059,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_bg_rocket_yt.bundle",336294,336294,265398,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_hockeybling.bundle",272825,272825,244385,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_punknightdata.bundle",8498176,8498176,7856985,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_inline_greybluedata.bundle",5634891,5634891,5118752,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_playerwithballneargoalb.bundle",4161,4161,3224,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_bronx_bulldogdata.bundle",15364323,15364323,14110582,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_tengu_blue.bundle",410416,410416,364088,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_kimono_blackdata.bundle",6068104,6068104,5502435,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_masterminddata.bundle",7437,7437,5988,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_preciousdata.bundle",7436,7436,5986,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_ronindata.bundle",7418,7418,5966,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_shite_emoji.bundle",113803,113803,97152,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_pink_poop.bundle",17715,17715,14378,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_blueberrydata.bundle",44773,44773,32260,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_cool_wheels_black.bundle",230092,230092,199647,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_dball_yellow.bundle",194537,194537,166148,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ap_extra_02.bundle",2131,2131,1721,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_letter_bluedata.bundle",12238222,12238222,11369531,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_juggler.bundle",11144,11144,8644,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_mapunk_blackdata.bundle",7683907,7683907,7013220,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_boulevard_whitedata.bundle",20810512,20810512,19493566,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_uncle_white.bundle",142021,142021,120447,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_tutorial_joypad.bundle",463150,463150,393328,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_onelapscoreb.bundle",4162,4162,3229,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_wild_card.bundle",11136,11136,8671,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_climb_blue.bundle",118275,118275,94570,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_red_wine.bundle",7728,7728,5375,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_missedthegoala.bundle",4090,4090,3187,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_rollerpass.bundle",168234,168234,142391,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_tex_ui_gen_stadia_logo.bundle",5456,5456,4455,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_jade_explosion.bundle",191652,191652,179809,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_fire_kanjidata.bundle",55146,55146,41798,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_thaisuit_black.bundle",217664,217664,186132,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\controllerglyphcollections_assets_controllerglyphsetcollection_switch.bundle",98699,98699,55037,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_boxing_orangedata.bundle",4379977,4379977,4142027,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_takoyaki.bundle",11145,11145,8661,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_extra_01data.bundle",4380242,4380242,4142148,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_toy_pinkdata.bundle",7708692,7708692,6973301,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_spectatorfemale_lod4_bank.bundle",2669,2669,2178,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_chickens_multicolor.bundle",525345,525345,480519,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_speedsuit_black.bundle",355901,355901,319125,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_aquadudedata.bundle",9280957,9280957,8573648,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_g01_aliendata.bundle",17043597,17043597,15555483,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_sandal_bearerdata.bundle",7432,7432,5992,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_retro_wavesdata.bundle",53360,53360,39783,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_moss.bundle",7739,7739,5374,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_tenth_dandata.bundle",7450,7450,5991,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_serpent_black.bundle",203002,203002,175919,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_pink_heartdata.bundle",11266900,11266900,10527391,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_grapevine.bundle",20347,20347,14377,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_glow_stars_explosion.bundle",608306,608306,568225,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_spectatormale_lod4_bank.bundle",2669,2669,2171,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_nachosdata.bundle",3673088,3673088,3499410,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_youtuber_02.bundle",14416,14416,11411,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_wipe_sweater.bundle",23254,23254,16742,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_red_stripesdata.bundle",7157043,7157043,6636836,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_provoke.bundle",43192,43192,35018,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_ufo.bundle",21301,21301,17627,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_ninjitsu_orange.bundle",103691,103691,88373,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_boxth_blackyellowdata.bundle",4379996,4379996,4142067,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_inline_greyblue.bundle",173774,173774,148937,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ap_air_walkdata.bundle",106854,106854,96600,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_muay_thai_femaledata.bundle",4295700,4295700,3983901,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_dark_lilacdata.bundle",44832,44832,32292,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_the_unstoppable.bundle",12885,12885,10108,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_valkyriedata.bundle",6247607,6247607,5619232,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_extra_01.bundle",194550,194550,166147,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ap_muai_thai_kneedata.bundle",40975,40975,36240,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_bonelessdata.bundle",622472,622472,556805,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_new_youtuberdata.bundle",7450,7450,6002,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_nastylow_black.bundle",270001,270001,233139,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_golden_dragon.bundle",171357,171357,149183,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pk_monkey_warrior.bundle",178079,178079,157959,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_zebra_pink.bundle",173587,173587,153812,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_motocross_cherrydata.bundle",6908531,6908531,6533580,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_puregolddata.bundle",3313125,3313125,3036015,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_yacht_owner.bundle",12886,12886,10112,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_playertackleda.bundle",4245,4245,3289,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_ny_bagels.bundle",21846,21846,17784,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_minor_league_organiserdata.bundle",7463,7463,5995,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_sunglassesdata.bundle",61009,61009,46867,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_against_the_wind_02.bundle",22628,22628,16326,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_mandarindata.bundle",44814,44814,32299,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_wushu.bundle",29329,29329,21928,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_playertackledb.bundle",3848,3848,3019,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_junior_league_champ.bundle",11165,11165,8675,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ap_mute_grab.bundle",19549,19549,13493,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_paragondata.bundle",7420,7420,5981,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_peerlessdata.bundle",7433,7433,5984,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_valkyrie.bundle",193553,193553,168570,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_shock_implosion_reddata.bundle",2836764,2836764,2597953,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_cool_wheels_blackdata.bundle",7997744,7997744,7355154,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_here_to_dance.bundle",11160,11160,8675,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\sponsordata_assets_sponsordata_goodgame.bundle",139750,139750,98880,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_university_66data.bundle",13098308,13098308,12004484,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_energy_explosion_greendata.bundle",695336,695336,606296,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_umisan_contest.bundle",286388,286388,253560,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_established21.bundle",267708,267708,237405,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_livetest_gift.bundle",230331,230331,198446,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_el_tigerdata.bundle",12368837,12368837,11262787,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_moto_redlinesdata.bundle",5094852,5094852,4741974,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_a_black_tshirt.bundle",276731,276731,238479,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_spikerock.bundle",231906,231906,205078,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_board_discodata.bundle",15282345,15282345,14099396,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_thaisuit_blackdata.bundle",5769207,5769207,5267821,0
