"6143","1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","0000-00-00",5530,3090771057,3090771057,2073920084,3
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_ranger_variant_order.json",867,867,384,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_ranger_variant_techno.json",879,879,392,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_ranger_variant_water.json",848,848,373,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_scientist.json",825,825,369,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_scientist_variant_air.json",864,864,382,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_scientist_variant_chaos.json",1354,1354,419,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_scientist_variant_darkness.json",1358,1358,422,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_scientist_variant_fire.json",1364,1364,424,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_scientist_variant_light.json",1361,1361,421,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_scientist_variant_nature.json",867,867,384,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_scientist_variant_order.json",866,866,386,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_scientist_variant_techno.json",877,877,392,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_scientist_variant_water.json",1341,1341,408,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_shaman.json",763,763,357,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_shaman_variant_air.json",850,850,379,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_shaman_variant_chaos.json",812,812,377,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_shaman_variant_darkness.json",816,816,380,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_shaman_variant_fire.json",822,822,381,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_shaman_variant_light.json",845,845,387,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_shaman_variant_nature.json",814,814,377,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_shaman_variant_order.json",813,813,377,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_shaman_variant_techno.json",824,824,382,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_shaman_variant_water.json",813,813,377,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_soldier.json",827,827,378,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_soldier_variant_air.json",875,875,397,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_soldier_variant_chaos.json",1368,1368,436,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_soldier_variant_darkness.json",883,883,401,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_soldier_variant_fire.json",1362,1362,422,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_soldier_variant_light.json",868,868,404,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_soldier_variant_nature.json",878,878,405,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_soldier_variant_order.json",877,877,399,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_soldier_variant_techno.json",888,888,403,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_soldier_variant_water.json",1397,1397,446,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_sorcerer.json",797,797,363,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_sorcerer_variant_air.json",836,836,377,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_sorcerer_variant_chaos.json",1329,1329,403,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_sorcerer_variant_darkness.json",844,844,380,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_sorcerer_variant_fire.json",1323,1323,388,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_sorcerer_variant_light.json",794,794,365,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_sorcerer_variant_nature.json",839,839,378,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_sorcerer_variant_order.json",838,838,378,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_sorcerer_variant_techno.json",849,849,383,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_sorcerer_variant_water.json",1358,1358,420,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_spellbreaker.json",835,835,378,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_spellbreaker_variant_air.json",1376,1376,430,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_spellbreaker_variant_chaos.json",1373,1373,432,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_spellbreaker_variant_darkness.json",902,902,398,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_spellbreaker_variant_fire.json",847,847,388,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_spellbreaker_variant_light.json",876,876,396,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_spellbreaker_variant_nature.json",888,888,401,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_spellbreaker_variant_order.json",893,893,395,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_spellbreaker_variant_techno.json",905,905,396,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_spellbreaker_variant_water.json",874,874,395,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warden.json",894,894,387,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warden_variant_air.json",952,952,398,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warden_variant_chaos.json",953,953,402,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warden_variant_darkness.json",957,957,402,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warden_variant_fire.json",963,963,404,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warden_variant_light.json",938,938,404,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warden_variant_nature.json",943,943,404,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warden_variant_order.json",1395,1395,415,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warden_variant_techno.json",965,965,402,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warden_variant_water.json",906,906,392,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warmonger.json",837,837,377,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warmonger_variant_air.json",867,867,391,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warmonger_variant_chaos.json",868,868,386,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warmonger_variant_darkness.json",875,875,392,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warmonger_variant_fire.json",877,877,396,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warmonger_variant_light.json",854,854,391,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warmonger_variant_nature.json",852,852,389,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warmonger_variant_order.json",869,869,391,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warmonger_variant_techno.json",881,881,398,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warmonger_variant_water.json",1341,1341,408,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_pass.json",249,249,172,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_artefact.json",805,805,373,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_artefact_elem.json",803,803,361,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_blunderbuss.json",847,847,386,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_blunderbuss_elem.json",848,848,382,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_crossbow.json",847,847,384,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_crossbow_elem.json",848,848,379,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_dagger.json",1323,1323,407,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_dagger_elem.json",1324,1324,403,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_flintlock.json",806,806,369,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_flintlock_elem.json",807,807,364,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_greataxe.json",1320,1320,411,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_greataxe_elem.json",1321,1321,403,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_greatsword.json",1337,1337,420,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_greatsword_elem.json",1338,1338,414,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_halberd.json",845,845,386,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_halberd_elem.json",846,846,380,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_katana.json",1336,1336,417,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_katana_elem.json",1337,1337,411,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_morningstar.json",807,807,368,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_morningstar_elem.json",806,806,363,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_mysticalhorn.json",841,841,378,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_mysticalhorn_elem.json",837,837,375,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_rapier.json",1333,1333,417,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_rapier_elem.json",1334,1334,409,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_runicscimitar.json",1350,1350,427,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_runicscimitar_elem.json",1351,1351,420,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_sacredorder.json",806,806,373,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_sacredorder_elem.json",803,803,360,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_scepter.json",858,858,386,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_scepter_elem.json",854,854,381,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_scythe.json",802,802,369,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_scythe_elem.json",800,800,360,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_sickle.json",848,848,382,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_sickle_elem.json",849,849,378,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_spatha.json",1322,1322,407,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_spatha_elem.json",1323,1323,403,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_spear.json",1318,1318,407,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_spear_elem.json",1319,1319,401,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_spellbook.json",860,860,385,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_spellbook_elem.json",856,856,382,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_stakelauncher.json",808,808,372,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_stakelauncher_elem.json",806,806,362,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_technohammer.json",1353,1353,419,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_technohammer_elem.json",1354,1354,411,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_temporaldevice.json",808,808,373,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_temporaldevice_elem.json",806,806,363,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_voodoodoll.json",853,853,384,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_voodoodoll_elem.json",849,849,380,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_artefact.json",807,807,374,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_blunderbuss.json",853,853,391,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_crossbow.json",853,853,389,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_dagger.json",1329,1329,411,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_flintlock.json",812,812,371,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_greataxe.json",1326,1326,415,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_greatsword.json",1343,1343,423,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_halberd.json",851,851,390,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_katana.json",1342,1342,420,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_morningstar.json",809,809,371,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_mysticalhorn.json",861,861,391,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_rapier.json",1339,1339,420,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_runicscimitar.json",1356,1356,430,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_sacredorder.json",810,810,376,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_scepter.json",854,854,387,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_scythe.json",1339,1339,399,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_sickle.json",854,854,385,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_spatha.json",1328,1328,412,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_spear.json",1324,1324,410,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_spellbook.json",1344,1344,420,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_stakelauncher.json",838,838,381,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_technohammer.json",1359,1359,423,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_temporaldevice.json",859,859,382,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_voodoodoll.json",869,869,390,0
