"4932","89F9E725F908B7AB740CAEFC1444ED71B1352681","0000-00-00",4337,132746891029,3897872149,4278074765,3
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-B-1982.sdfdata",33077862,33077862,30298795,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-B-1983.sdfdata",32682274,32682274,30624867,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-B-1984.sdfdata",31207870,31207870,28995298,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-B-1985.sdfdata",33273733,33273733,29501223,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-B-1986.sdfdata",33437784,33437784,31140487,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-B-1987.sdfdata",32377341,32377341,30660509,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-B-1988.sdfdata",24043682,24043682,23112129,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-B-1989.sdfdata",30716546,30716546,28447342,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-B-1990.sdfdata",31223954,31223954,26661680,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-B-1991.sdfdata",30309217,30309217,28673859,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-B-1992.sdfdata",31291564,31291564,29947817,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-B-1993.sdfdata",33344202,33344202,30142619,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-B-1994.sdfdata",32628034,32628034,31177352,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-B-1995.sdfdata",33540172,33540172,32115711,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-B-1996.sdfdata",31942452,31942452,29682204,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-B-1997.sdfdata",29270657,29270657,24071115,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-B-1998.sdfdata",33556665,33556665,32699713,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-B-1999.sdfdata",33021354,33021354,31520650,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3000.sdfdata",32978228,32978228,30370043,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3001.sdfdata",29926603,29926603,28236903,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3002.sdfdata",33202594,33202594,31816122,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3003.sdfdata",35642800,35642800,34099894,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3004.sdfdata",31252690,31252690,30053580,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3005.sdfdata",33271660,33271660,30586135,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3006.sdfdata",33473655,33473655,32344911,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3007.sdfdata",33417328,33417328,31988354,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3008.sdfdata",29464735,29464735,27822592,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3009.sdfdata",30923582,30923582,28687082,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3010.sdfdata",43714074,43714074,39519411,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3011.sdfdata",29796332,29796332,28421379,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3012.sdfdata",32480952,32480952,31244339,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3013.sdfdata",31095918,31095918,28086843,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3014.sdfdata",33207638,33207638,32738293,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3015.sdfdata",31400285,31400285,26423125,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3016.sdfdata",32746661,32746661,31467965,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3017.sdfdata",29524100,29524100,28232382,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3018.sdfdata",32855141,32855141,30869794,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3019.sdfdata",32903505,32903505,32376436,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3020.sdfdata",33550971,33550971,33487314,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3021.sdfdata",33542558,33542558,33426566,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3022.sdfdata",33516093,33516093,33426932,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3023.sdfdata",33523846,33523846,33316296,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3024.sdfdata",33401245,33401245,32322381,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3025.sdfdata",30872963,30872963,30035847,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3026.sdfdata",33524882,33524882,32825274,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3027.sdfdata",32898272,32898272,30864282,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3028.sdfdata",39090646,39090646,36766671,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3029.sdfdata",34447562,34447562,32611400,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3030.sdfdata",32067576,32067576,29863998,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3031.sdfdata",27016092,27016092,24189186,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3032.sdfdata",35641996,35641996,32211402,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3033.sdfdata",33541866,33541866,32443002,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3034.sdfdata",33045162,33045162,32082317,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3035.sdfdata",33028629,33028629,31803603,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3036.sdfdata",54558272,54558272,53398285,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3037.sdfdata",33498892,33498892,31874553,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3038.sdfdata",33988059,33988059,32243312,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3039.sdfdata",36223553,36223553,34283931,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3040.sdfdata",29913202,29913202,28292143,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3041.sdfdata",29036427,29036427,26812112,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3042.sdfdata",33440543,33440543,30794847,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3043.sdfdata",33554324,33554324,32064676,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3044.sdfdata",33570325,33570325,31282603,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3045.sdfdata",29319467,29319467,21296717,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3046.sdfdata",42645098,42645098,39601633,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3047.sdfdata",33584165,33584165,31283275,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3048.sdfdata",32991586,32991586,31495761,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3049.sdfdata",26383354,26383354,24748997,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3050.sdfdata",33515396,33515396,31388357,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3051.sdfdata",33482172,33482172,31622761,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3052.sdfdata",32176769,32176769,27932218,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3053.sdfdata",33068073,33068073,28617478,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3054.sdfdata",33211712,33211712,28680179,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3055.sdfdata",33555210,33555210,32609282,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3056.sdfdata",28895424,28895424,26010319,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3057.sdfdata",33248706,33248706,30823661,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3058.sdfdata",35826449,35826449,33051002,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3059.sdfdata",33682133,33682133,30705457,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3060.sdfdata",33618335,33618335,30870355,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3061.sdfdata",33561376,33561376,30391155,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3062.sdfdata",33576120,33576120,30453519,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3063.sdfdata",33521669,33521669,31023173,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3064.sdfdata",33579608,33579608,30746447,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3065.sdfdata",33570004,33570004,30810500,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3066.sdfdata",33533125,33533125,31215844,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3067.sdfdata",33547955,33547955,31824964,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3068.sdfdata",32655426,32655426,29868287,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3069.sdfdata",33550109,33550109,30842797,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3070.sdfdata",33578067,33578067,31076996,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3071.sdfdata",29186186,29186186,26626544,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3072.sdfdata",30756009,30756009,26519929,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3073.sdfdata",33548453,33548453,31974125,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3074.sdfdata",33563543,33563543,32147909,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3075.sdfdata",33513165,33513165,29918160,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3076.sdfdata",30452543,30452543,27944983,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3077.sdfdata",32214664,32214664,30291518,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3078.sdfdata",33509305,33509305,30744684,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3079.sdfdata",33160990,33160990,29422594,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3080.sdfdata",33502792,33502792,31071414,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3081.sdfdata",33388584,33388584,29971267,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3082.sdfdata",33573083,33573083,31424687,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3083.sdfdata",27620135,27620135,26139597,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3084.sdfdata",33570687,33570687,31429859,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3085.sdfdata",33447198,33447198,31326655,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3086.sdfdata",27589541,27589541,25271018,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3087.sdfdata",29877040,29877040,28522050,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3088.sdfdata",131930892,131930892,131232322,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3089.sdfdata",28780582,28780582,25663350,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3090.sdfdata",33542332,33542332,32816610,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3091.sdfdata",35321486,35321486,32581477,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3092.sdfdata",33261691,33261691,32390326,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3093.sdfdata",33550934,33550934,32949227,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3094.sdfdata",32434380,32434380,29501943,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3095.sdfdata",29600492,29600492,28496414,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3096.sdfdata",32452267,32452267,30428959,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3097.sdfdata",33164585,33164585,30708391,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3098.sdfdata",31647773,31647773,27221401,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3099.sdfdata",30467278,30467278,27912512,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3100.sdfdata",33546355,33546355,33187040,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3101.sdfdata",33519948,33519948,21834688,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3102.sdfdata",31269700,31269700,30400452,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3103.sdfdata",30703194,30703194,30249364,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3104.sdfdata",33466334,33466334,33433020,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3105.sdfdata",26392702,26392702,25205593,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3106.sdfdata",33792252,33792252,31434950,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3107.sdfdata",28652639,28652639,26884338,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3108.sdfdata",33521359,33521359,31990510,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3109.sdfdata",31293484,31293484,29856974,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3110.sdfdata",126657832,126657832,125966901,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3111.sdfdata",27568780,27568780,27085511,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3112.sdfdata",33033828,33033828,31615793,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3113.sdfdata",33531093,33531093,32489599,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3114.sdfdata",33464604,33464604,31202754,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3115.sdfdata",33385264,33385264,32196838,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3116.sdfdata",29874610,29874610,27902195,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3117.sdfdata",33460180,33460180,28724238,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3118.sdfdata",30862504,30862504,29772215,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3119.sdfdata",32254948,32254948,31889272,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3120.sdfdata",33588215,33588215,32718869,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3121.sdfdata",33551334,33551334,33257419,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3122.sdfdata",33509365,33509365,32484912,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3123.sdfdata",28328433,28328433,26505032,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3124.sdfdata",32460651,32460651,30516782,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3125.sdfdata",31449935,31449935,27890931,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3126.sdfdata",33289991,33289991,28239839,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3127.sdfdata",30605074,30605074,25579395,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3128.sdfdata",32037773,32037773,27063314,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3129.sdfdata",33562429,33562429,28091009,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3130.sdfdata",35778231,35778231,31482623,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3131.sdfdata",34736012,34736012,30681470,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3132.sdfdata",36100586,36100586,32562226,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3133.sdfdata",36791595,36791595,32954275,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3134.sdfdata",31157126,31157126,29226392,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3135.sdfdata",33508566,33508566,31575127,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3136.sdfdata",27468714,27468714,25503422,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3137.sdfdata",33297159,33297159,32381797,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3138.sdfdata",32533791,32533791,31103816,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3139.sdfdata",33275594,33275594,32177060,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3140.sdfdata",33323049,33323049,32444030,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3141.sdfdata",33883537,33883537,33465016,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3142.sdfdata",32713402,32713402,32280392,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3143.sdfdata",33414449,33414449,33004787,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3144.sdfdata",33079787,33079787,32829397,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3145.sdfdata",31406651,31406651,28386398,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3146.sdfdata",28802472,28802472,23050944,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3147.sdfdata",33510800,33510800,31589430,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3148.sdfdata",130196904,130196904,129190768,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3149.sdfdata",30936890,30936890,29380090,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3150.sdfdata",33519406,33519406,31838483,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3151.sdfdata",47536750,47536750,45987172,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3152.sdfdata",27526332,27526332,25958055,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3153.sdfdata",31166342,31166342,30307311,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3154.sdfdata",27744895,27744895,24767588,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3155.sdfdata",29079837,29079837,27048978,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3156.sdfdata",33398945,33398945,32419547,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3157.sdfdata",33799106,33799106,32931184,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3158.sdfdata",33757750,33757750,32986028,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3159.sdfdata",33760345,33760345,32888064,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3160.sdfdata",33287216,33287216,32128613,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3161.sdfdata",26649464,26649464,21972388,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3162.sdfdata",35339217,35339217,33625798,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3163.sdfdata",33553388,33553388,32344230,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3164.sdfdata",33553251,33553251,31592156,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3165.sdfdata",33561050,33561050,32715015,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3166.sdfdata",28350088,28350088,26563188,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3167.sdfdata",33068762,33068762,31522586,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3168.sdfdata",29651063,29651063,28265560,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3169.sdfdata",31561726,31561726,30078116,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3170.sdfdata",32585520,32585520,28634927,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3171.sdfdata",30540206,30540206,28077840,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3172.sdfdata",33512902,33512902,31406856,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3173.sdfdata",29482756,29482756,27802843,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3174.sdfdata",33518319,33518319,31639260,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3175.sdfdata",33759954,33759954,31800795,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3176.sdfdata",33828749,33828749,32901505,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3177.sdfdata",33550396,33550396,32686151,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3178.sdfdata",41019286,41019286,40398209,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3179.sdfdata",39128474,39128474,38292137,6
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-D-3180.sdfdata",33212436,33212436,31997718,6
