"109","D93F248F70E28B2F7675CCB9A34E1FE472755B59","0000-00-00",5320,2545474351,2545474351,2085429347,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_55_04.bin",1608,1608,1041,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_55_05.bin",488,488,354,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_55_06.bin",706,706,494,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_55_07.bin",580,580,406,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_55_08.bin",1080,1080,689,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_55_09.bin",1522,1522,964,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_55_10.bin",2030,2030,1263,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_55_11.bin",2306,2306,1404,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_55_12.bin",330,330,189,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_55_13.bin",824,824,557,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_55_14.bin",766,766,544,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_55_15.bin",5362,5362,3170,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_55_16.bin",870,870,612,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_55_17.bin",4770,4770,2895,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_55_18.bin",3466,3466,2007,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_55_19.bin",970,970,531,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_57_01.bin",5792,5792,3254,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_60_02.bin",1010,1010,694,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_60_04.bin",982,982,672,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_61_01.bin",3864,3864,2382,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_80_02.bin",564,564,387,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_85_01.bin",508,508,333,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_85_02.bin",694,694,481,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_85_03.bin",804,804,551,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_85_04.bin",360,360,257,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_85_05.bin",3642,3642,2085,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_85_06.bin",508,508,293,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_85_07.bin",1888,1888,1211,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_85_08.bin",1298,1298,777,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_85_09.bin",508,508,309,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_85_10.bin",490,490,278,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_85_11.bin",1126,1126,721,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_85_12.bin",1284,1284,782,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_85_13.bin",448,448,320,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S5_1_2Voice\51_91_02.bin",866,866,579,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIAPA_1.bin",534,534,308,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIAPA_2.bin",710,710,439,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIAPA_3.bin",1284,1284,867,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIBEG_1.bin",940,940,514,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIBEG_2.bin",1534,1534,932,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIBEG_3.bin",1074,1074,671,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIBHI_1.bin",694,694,463,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIBHI_2.bin",1138,1138,692,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIBHI_3.bin",962,962,621,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIBLO_1.bin",1068,1068,670,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIBLO_2.bin",770,770,536,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCICHO_1.bin",740,740,498,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCICHO_2.bin",434,434,254,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCICHO_3.bin",494,494,277,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIDY_1.bin",1150,1150,685,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIDY_2.bin",1396,1396,921,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIDY_3.bin",1024,1024,649,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIELE_1.bin",520,520,304,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIELE_2.bin",612,612,349,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIELE_3.bin",442,442,264,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIFCO_1.bin",1224,1224,767,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIFCO_2.bin",758,758,493,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIFCO_3.bin",1572,1572,938,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIFCO_4.bin",672,672,417,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIFCO_5.bin",876,876,516,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIFIR_1.bin",666,666,353,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIFIR_2.bin",1112,1112,563,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIFIR_3.bin",1502,1502,815,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIGAZ_1.bin",676,676,465,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIGAZ_2.bin",616,616,334,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIGAZ_3.bin",978,978,602,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIGRE_1.bin",478,478,339,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIGRE_2.bin",498,498,336,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIGRE_3.bin",560,560,383,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIHFO_1.bin",556,556,361,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIHFO_2.bin",490,490,321,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIHFO_3.bin",884,884,587,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIHFO_4.bin",438,438,264,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIHFO_5.bin",400,400,228,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIHGU_1.bin",688,688,387,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIHGU_2.bin",724,724,474,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIHGU_3.bin",698,698,467,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIHGU_4.bin",966,966,666,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIHGU_5.bin",894,894,623,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIHIT_1.bin",688,688,342,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIHIT_2.bin",560,560,285,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIHIT_3.bin",610,610,362,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIHIT_4.bin",720,720,480,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIHIT_5.bin",652,652,387,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIIGR_1.bin",966,966,649,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIIGR_2.bin",1248,1248,707,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIIGR_3.bin",796,796,535,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIIGR_4.bin",1214,1214,799,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIIGR_5.bin",1258,1258,836,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIINT_1.bin",706,706,445,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIINT_2.bin",914,914,552,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIINT_3.bin",1096,1096,655,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIINT_4.bin",862,862,600,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIINT_5.bin",744,744,514,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIKO_1.bin",424,424,247,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIKO_2.bin",390,390,236,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIKO_3.bin",426,426,250,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCILOU_1.bin",1008,1008,631,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCILOU_2.bin",438,438,281,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCILOU_3.bin",1154,1154,713,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCILSH_1.bin",568,568,388,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCILSH_2.bin",584,584,425,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCILSH_3.bin",570,570,370,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIMYS_1.bin",702,702,515,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIMYS_2.bin",710,710,422,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIMYS_3.bin",490,490,290,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIPAN_1.bin",874,874,554,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIPAN_2.bin",844,844,488,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIPAN_3.bin",832,832,514,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCISBP_1.bin",512,512,361,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCISBP_2.bin",470,470,308,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCISBP_3.bin",578,578,385,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCISBP_4.bin",514,514,356,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCISBP_5.bin",558,558,343,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCISFU_1.bin",612,612,438,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCISFU_2.bin",574,574,355,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCISFU_3.bin",834,834,529,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCISFU_4.bin",746,746,497,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCISFU_5.bin",700,700,472,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCISHO_1.bin",836,836,535,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCISHO_2.bin",1178,1178,780,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCISHO_3.bin",646,646,451,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCISHO_4.bin",832,832,550,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCISHO_5.bin",1356,1356,864,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCISPL_1.bin",1092,1092,558,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCISPL_2.bin",840,840,549,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCISPL_3.bin",1096,1096,666,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCISPL_4.bin",748,748,514,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCISPL_5.bin",762,762,539,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCISSM_1.bin",456,456,318,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCISSM_2.bin",594,594,383,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCISSM_3.bin",684,684,477,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCISSM_4.bin",884,884,605,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCISSM_5.bin",1000,1000,550,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIUFI_1.bin",712,712,491,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIUFI_2.bin",1218,1218,773,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIUFI_3.bin",736,736,491,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIUFI_4.bin",632,632,404,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIUFI_5.bin",1020,1020,687,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIUNC_1.bin",720,720,490,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIUNC_2.bin",638,638,380,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\SimarglCitizen\SCIUNC_3.bin",732,732,467,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOAPA_1.bin",442,442,256,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOAPA_2.bin",526,526,349,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOAPA_3.bin",728,728,455,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOAPA_4.bin",698,698,433,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOAPA_5.bin",678,678,464,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOAWA_1.bin",746,746,501,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOAWA_2.bin",844,844,584,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOAWA_3.bin",708,708,427,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOBHI_1.bin",436,436,258,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOBHI_2.bin",518,518,319,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOBHI_3.bin",488,488,305,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOBHI_4.bin",556,556,352,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOBLO_1.bin",618,618,434,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOBLO_2.bin",452,452,305,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOBUP_1.bin",890,890,606,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOBUP_2.bin",1024,1024,632,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOBUP_3.bin",1022,1022,686,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOCAR_1.bin",746,746,449,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOCAR_2.bin",792,792,500,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOCAR_3.bin",798,798,511,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOCHO_1.bin",842,842,497,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOCHO_2.bin",782,782,530,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOCHO_3.bin",834,834,545,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USODY_1.bin",880,880,491,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USODY_2.bin",930,930,478,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USODY_3.bin",886,886,583,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOELE_1.bin",588,588,386,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOELE_2.bin",616,616,300,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOELE_3.bin",570,570,334,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOFCO_1.bin",1172,1172,721,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOFCO_2.bin",1158,1158,698,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOFCO_3.bin",1232,1232,772,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOFIR_1.bin",1050,1050,653,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOFIR_2.bin",958,958,636,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOFIR_3.bin",1096,1096,676,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOGAZ_1.bin",750,750,448,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOGAZ_2.bin",660,660,444,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOGAZ_3.bin",588,588,383,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOGRE_1.bin",298,298,183,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOGRE_2.bin",364,364,216,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOGRE_3.bin",512,512,362,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOHFO_1.bin",430,430,285,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOHFO_2.bin",634,634,402,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOHFO_3.bin",528,528,331,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOHFO_4.bin",580,580,384,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOHFO_5.bin",548,548,374,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOHGU_1.bin",1074,1074,631,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOHGU_2.bin",842,842,492,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOHGU_3.bin",1166,1166,773,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOHGU_4.bin",824,824,501,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOHGU_5.bin",1252,1252,835,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOHIT_1.bin",364,364,234,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOHIT_2.bin",482,482,253,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOHIT_3.bin",778,778,490,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOHIT_4.bin",554,554,314,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOHIT_5.bin",466,466,216,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOIGR_1.bin",482,482,308,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOIGR_2.bin",508,508,348,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOIGR_3.bin",470,470,342,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOKO_1.bin",400,400,272,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOKO_2.bin",484,484,315,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOKO_3.bin",374,374,267,1
