Total number of files  : 1703
Total number of chunks : 1
Total size of Files    :      55491257930 Bytes | 51,680 GB
Total size of Slices   :       3951650378 Bytes | 3,680 GB
Total size Downloaded  :       1982483605 Bytes | 1,846 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
C5CD404557C79CD7E4F29EB15B75264F819099DB | CE26003F8EEF87250A9880CFFECFFAF4AD0C05A9 |   33113257 |  3145728 |  3032261 | hunter\sdf\pc\data\sdf-B-1536.sdfdata
A8F35F888DA3AAD27B331AD13D36786A8C049BC2 | ADED94E032E722EA80BBB290286BBEDEABA18D5A |   33113257 |  3145728 |  2996763 | hunter\sdf\pc\data\sdf-B-1536.sdfdata
C601BE1E01C219F1A153DEDA728F983D0BAEE4AD | 8177BB34EA7525342C0FFC98F2C3310AF85A8E17 |   33113257 |  3145728 |  3040294 | hunter\sdf\pc\data\sdf-B-1536.sdfdata
17A767B04BBF59EAA9DBA23396BE8748DCA895A7 | 03EAA24680E5539675E611868B03D84D739880BD |   33113257 |  3145728 |  2946161 | hunter\sdf\pc\data\sdf-B-1536.sdfdata
1774FB639A7B8EC386BD908A7BDB994003D536A0 | 67A859E71A3E88CC158FD027CC30BF4DCBEF0221 |   33113257 |  3145728 |  2996896 | hunter\sdf\pc\data\sdf-B-1536.sdfdata
666E672094E0AAF9793AFA664132F49A1E3F26D2 | 1682C8F0593CB23400EC237C1F929AADCA4C49E7 |   33113257 |  3145728 |  2993200 | hunter\sdf\pc\data\sdf-B-1536.sdfdata
6D598D27733E74FADE76F336B3E5C470597D4F9F | 7093C840E1DF1D8C1545CA00C4BDA53E6912190F |   33113257 |  1655977 |  1559218 | hunter\sdf\pc\data\sdf-B-1536.sdfdata
54A9B29F2B5B09EE9680E194AAE0BFF0F362BEFC | 7990D2BFFE94CD34FA3161A31F89F3F725D8BAA6 |   26751045 |  3145728 |  3071268 | hunter\sdf\pc\data\sdf-B-1537.sdfdata
01DBFB07143B7B1F875C2DB03CEE0A091DE88453 | B07D37F56A8A808F1644321AD2DFC7EE0380B348 |   26751045 |  3145728 |  3000254 | hunter\sdf\pc\data\sdf-B-1537.sdfdata
0D8B880FE8416D2BFF61ECED105C8C3AB921F02A | 32BA1BA574E389EFC71A433DB93EB38BA07A8101 |   26751045 |  3145728 |  3059146 | hunter\sdf\pc\data\sdf-B-1537.sdfdata
CD39F34BB0E496CF42C2637C4D579ACE72B2F4E1 | E62969ED5C2A915F8D6265B2B384592219AF7EE5 |   26751045 |  3145728 |  3031420 | hunter\sdf\pc\data\sdf-B-1537.sdfdata
2FB332A27E6D0F52307EA78D633E2C32F6DCFF75 | 1101971E4ACD85D3ADC11648AF76C9D521D2EBF9 |   26751045 |  3145728 |  3024888 | hunter\sdf\pc\data\sdf-B-1537.sdfdata
03C6A32334CAF29BD6BB7FEA50BB0227E1DFB105 | 37D5F37AA9FD0B28A09D2F135371EBF34C73CA79 |   26751045 |  3145728 |  3031295 | hunter\sdf\pc\data\sdf-B-1537.sdfdata
1E9E8DE3579A74E21729E44D99D5426981E62BAE | CD0E1B5EB6934CB70A01C997E034B6675A466405 |   26751045 |  3145728 |  3034308 | hunter\sdf\pc\data\sdf-B-1537.sdfdata
DC972935E54D2E3982BE47C62862863F858729DD | 5BC87351DBABFAD85EF5528431850AF3522574E5 |   26751045 |  3145728 |  3023897 | hunter\sdf\pc\data\sdf-B-1537.sdfdata
EFC18BE9C0BC141C9EA34BC7A0C655DA42D5FEB5 | DF49C66C2D1B60D69AB25079E373449ECB2CD470 |   26751045 |  1585221 |  1520810 | hunter\sdf\pc\data\sdf-B-1537.sdfdata
EE86A354FF06585908B858A1160665E12AE19B03 | CD9D5D9E37F03FFFD706A9EA6E2F20DE0B8FC034 |   31254147 |  3145728 |  3048184 | hunter\sdf\pc\data\sdf-B-1538.sdfdata
713A1D9978B315786D5AF40ADBAF47F682004A44 | 93BAF69B6510A19C967DA9EDD5B8EE081ADABCBC |   31254147 |  3145728 |  3058702 | hunter\sdf\pc\data\sdf-B-1538.sdfdata
39DF2B1BCB5C2F4DB95703D0DFA10BEF17F12DD5 | FC0D817BC196106573629159D58E195F82F6FE84 |   31254147 |  3145728 |  2974611 | hunter\sdf\pc\data\sdf-B-1538.sdfdata
03ABE5081436D862411F37079B98681D5E77A116 | B2E39F5E4AE1F8FD65F5EE9CADC4EB79323B43CA |   31254147 |  3145728 |  2942167 | hunter\sdf\pc\data\sdf-B-1538.sdfdata
64439E7F49208921200F69BC434404A543B803C1 | 5146011DA333A04C45E9A66899B4341571F29397 |   31254147 |  3145728 |  2969751 | hunter\sdf\pc\data\sdf-B-1538.sdfdata
041A776B1F0AB647BC044243955BCC7DDF9CCC7F | 56C35873283D665D1D15413B9DF32C05D3BDB1AC |   31254147 |  3145728 |  2955575 | hunter\sdf\pc\data\sdf-B-1538.sdfdata
638758E2441F58EF50058A6B7816469DC787FB20 | 01339039ED63605ACC8ADD97C636A503C2BE22CE |   31254147 |  3145728 |  2976721 | hunter\sdf\pc\data\sdf-B-1538.sdfdata
8FAE2298F1E319E533E18EE09C7BAE83B9AEF907 | BDEDC27F9B99472B1D675268A1FBE9F7A6181579 |   31254147 |  3145728 |  2976900 | hunter\sdf\pc\data\sdf-B-1538.sdfdata
501CC531F830BA7A5EC2157EF263E2791BB4CC7D | E8B36BB6140060D711F158089D5BD011520FA0AC |   31254147 |  3145728 |  2996113 | hunter\sdf\pc\data\sdf-B-1538.sdfdata
0BB6CC014A3A7CB8C0900265511549D036D6346F | E324977BE0360BA6E9F578BD86ED9758E6F0448D |   31254147 |  2942595 |  2818915 | hunter\sdf\pc\data\sdf-B-1538.sdfdata
3E94684CE97392206CB9BC44020AD3200B5E7678 | FD1D43258EAE11FB78F3AA533682FAD2639BC447 |   31817386 |  3145728 |  3026211 | hunter\sdf\pc\data\sdf-B-1539.sdfdata
15C43BBD6E62CD487172F41843749131A1DD2D6D | DAD2FDBFF23871734CCA0209B3E8BC3ED371A181 |   31817386 |  3145728 |  3027809 | hunter\sdf\pc\data\sdf-B-1539.sdfdata
F9FC76F788F07D16CA9FBC35FAE13130FFDECB42 | C6AA5232B5CCC51EA28C57CE7EBC920B4321CCE9 |   31817386 |  3145728 |  3039229 | hunter\sdf\pc\data\sdf-B-1539.sdfdata
FC02577F71B71ED7933869B20F823B60950D0934 | E26F3DA32DDC922278873782E17594DCCA8A39C1 |   31817386 |  3145728 |  2900317 | hunter\sdf\pc\data\sdf-B-1539.sdfdata
1DEC202F821FC7D6233A93D117BBAA3F0D1409BB | 7903084AC795F594FC55F20FF39EC7E644024BC6 |   31817386 |  3145728 |  2975459 | hunter\sdf\pc\data\sdf-B-1539.sdfdata
CCB1A23E44E27760BE7881CA54E75B24ED8E675C | F22B48A4131656987BE31E0C8A99A7463AC65651 |   31817386 |  3145728 |  3098007 | hunter\sdf\pc\data\sdf-B-1539.sdfdata
6FE3129D425D8C82D83F779A30EB9809B1ABAC75 | 86E6FB64533434359B64385227FABB6CD5F84626 |   31817386 |  3145728 |  3091852 | hunter\sdf\pc\data\sdf-B-1539.sdfdata
A8A783EAC79BFC43917E8316915CACC3F56E3B27 | 584434CCB149927E340E000C5BB57E55C657D9CD |   31817386 |  3145728 |  3004604 | hunter\sdf\pc\data\sdf-B-1539.sdfdata
BA0E02E53E76B779131A0A18BC7CD0FB4E35CAEC | 1C5DD0AD154AC5A80FF1BBCF1F2FD70E537DDEEE |   31817386 |  3145728 |  3098161 | hunter\sdf\pc\data\sdf-B-1539.sdfdata
BA12D7D12E45ACF117A8E43877A934DAC19BA2AC | 59A7C7965189D6CB983AB6EE6A685993B3A6FB46 |   31817386 |  3145728 |  3044391 | hunter\sdf\pc\data\sdf-B-1539.sdfdata
2B00987462D1913B23359C55792A3CCF457EEA8E | A168DA7FB0CBF8F2BC901C589BE5C08ACFA4B764 |   31817386 |   360106 |   339590 | hunter\sdf\pc\data\sdf-B-1539.sdfdata
8E287030A6BE5CA9B09012C81D57028F4C56CBBF | 1474517007A065D6CA3E664EE38CCF307F550631 |   32487935 |  3145728 |  3011541 | hunter\sdf\pc\data\sdf-B-1540.sdfdata
A1A8422972CB57899DB102C334498BF485DA015B | F39F84850E6ADE53D0A515D3C492EF7316834AF7 |   32487935 |  3145728 |  3054765 | hunter\sdf\pc\data\sdf-B-1540.sdfdata
5B0F58A0C99EF1283EF12B066B4CAEA483F66A2C | 0955BEB76AA7816AABB60777E0334F42EB93C6A0 |   32487935 |  3145728 |  3064811 | hunter\sdf\pc\data\sdf-B-1540.sdfdata
E64011FD75E0D19A81F182A98AC8847BD19481FA | B7508C83B5A3D211DBCD34FA7527133F4C17C0B4 |   32487935 |  3145728 |  3016427 | hunter\sdf\pc\data\sdf-B-1540.sdfdata
F327CC38C3EC999657D284FA4336F9D5447152BF | AA271708ECB8026E99C5FF1412880E4DAF245A52 |   32487935 |  3145728 |  3062854 | hunter\sdf\pc\data\sdf-B-1540.sdfdata
640705362CF76733AE2006009AAA86694BFECABB | 19B8017B6A07AF2A7532FFF0F2636F9C186218F1 |   32487935 |  3145728 |  3044017 | hunter\sdf\pc\data\sdf-B-1540.sdfdata
74A915BBDDA53E415C98CDD81DD0331660011183 | F230B4E6ECBE29474304C51EB503F2C84AFF0243 |   32487935 |  3145728 |  3055853 | hunter\sdf\pc\data\sdf-B-1540.sdfdata
18CD458899016681C0482EA58486504C695D96B9 | 22DA80C947E1CCE290896E9B3B49377F556E4839 |   32487935 |  3145728 |  3070245 | hunter\sdf\pc\data\sdf-B-1540.sdfdata
6BE0116121F477A346BED25FA316B5BD1DA087CC | 6655112C1DA6EF3CA3C3393C332AFF674C467DE4 |   32487935 |  3145728 |  3072373 | hunter\sdf\pc\data\sdf-B-1540.sdfdata
D7C245621180B9559D34DD8B80798869ADC480F1 | 7317A6BC96920D5AFDC066503A3E21DAF65C5621 |   32487935 |  3145728 |  3038772 | hunter\sdf\pc\data\sdf-B-1540.sdfdata
1316EA3A5103B9CFE342E04752651D572822EF04 | 8BD39BCC928ADB09F12CDA8470D88B01C09586D7 |   32487935 |  1030655 |   994954 | hunter\sdf\pc\data\sdf-B-1540.sdfdata
8099736FBFB1CC41AF1C36092CD06AAC3CFACE0F | 157ED566FB73BDDD72FE23CFDBC58A6872F24E41 |   33426963 |  3145728 |  3056808 | hunter\sdf\pc\data\sdf-B-1541.sdfdata
702CD4F5BFE7064EB65AFC3C15697D880AC4D19C | CE20649824EDE387D00B5C0B6D0E597562F93E33 |   33426963 |  3145728 |  3054979 | hunter\sdf\pc\data\sdf-B-1541.sdfdata
605390B30E3E8D44194A45BE3910FBA8DB7C9402 | 961014C29B3CDBAF32EEF9AE84EA62FE2DB8E4B8 |   33426963 |  3145728 |  3046657 | hunter\sdf\pc\data\sdf-B-1541.sdfdata
4E91CCF4A4BECD536B52311BABE1304369ADBD1B | 6574FFD7C1F98168C25ACA2CC68619B954E8B68F |   33426963 |  3145728 |  3035788 | hunter\sdf\pc\data\sdf-B-1541.sdfdata
71A407DABFF158269714278252C546CCB8D6CE83 | 6E56B51B8B319176749F3121498C51D909FD4501 |   33426963 |  3145728 |  3064578 | hunter\sdf\pc\data\sdf-B-1541.sdfdata
0A03735CE047D0BC2AEE2505EEFDBE1C8D8C89BC | 5B34AD3B1624B48221B0331771C591F2EE2B961B |   33426963 |  3145728 |  3032077 | hunter\sdf\pc\data\sdf-B-1541.sdfdata
9924A34150C1CEA94B0DA96D2E5625653D613E8D | 7488AADC5EED4C3795F25A1C266C574822471E6C |   33426963 |  3145728 |  3051260 | hunter\sdf\pc\data\sdf-B-1541.sdfdata
DDA9A4193ACE5EEC905122768531C7F775C424AA | 37AB43B81286EF898A867CACDFC485319D66ADFF |   33426963 |  3145728 |  3091634 | hunter\sdf\pc\data\sdf-B-1541.sdfdata
35F498883CAD4BBA7656F8237D44F37C88A89E63 | 0F772E935754EF6E7A2697680B5C9D217F129D1F |   33426963 |  3145728 |  3110279 | hunter\sdf\pc\data\sdf-B-1541.sdfdata
6447D8F69245E815586837E5C8C00D8FCA5F1A7A | 668A4F9DD3B8EBA5392722422DF014DA1F88B482 |   33426963 |  3145728 |  3070856 | hunter\sdf\pc\data\sdf-B-1541.sdfdata
6262F7A9E337FD72B5856CB08F3EF3E9219F2E92 | CD816854FF92054F4AF9A3303B26EFAF96E40F3C |   33426963 |  1969683 |  1897231 | hunter\sdf\pc\data\sdf-B-1541.sdfdata
B1E739CA227B8A243155B76635C14402FD0E6022 | 162BFA4408C7007F9A910D641DCE1E18A2E71DE8 |   33440286 |  3145728 |  3036235 | hunter\sdf\pc\data\sdf-B-1542.sdfdata
BD9F844284E9EA9A6530811464479C661B5DA85A | F2D25CC9A6163C7F0ECE416B18C10A95553D4093 |   33440286 |  3145728 |  3081537 | hunter\sdf\pc\data\sdf-B-1542.sdfdata
825D75B48CD21FF620B21B61FC614184F3B06097 | 93509E5BFA3DAE17080B7464C904600DF9DE547E |   33440286 |  3145728 |  3048481 | hunter\sdf\pc\data\sdf-B-1542.sdfdata
3FB71406D508B98D368B452CEBEF3FAB5DF33AD7 | 408CC00BB5F511E71D0E2C29673E65C4B882E2C7 |   33440286 |  3145728 |  3043383 | hunter\sdf\pc\data\sdf-B-1542.sdfdata
901347DE091C4085BB55036193A50DB3655443B1 | 9C658CBBFC0FAA7E8B4274E41F9AC829B3B67B9E |   33440286 |  3145728 |  3063886 | hunter\sdf\pc\data\sdf-B-1542.sdfdata
2921AF49F77D8E71AEBC9976A2EC2D8738AE3E33 | 8D82C00EE236681A7EDE41C5D182B438A38C5F56 |   33440286 |  3145728 |  3048764 | hunter\sdf\pc\data\sdf-B-1542.sdfdata
9E72B6464C79CA81455D3D824B4BE63D305BD736 | 43FA307D8A0D09755149E6A61A53C557C649DD05 |   33440286 |  3145728 |  3021798 | hunter\sdf\pc\data\sdf-B-1542.sdfdata
8FE2F44822F638CC6C4F08EA3AD2A397D6501F92 | 839E4EC3838FF32FFE34888AB350004AE73B15A7 |   33440286 |  3145728 |  3042966 | hunter\sdf\pc\data\sdf-B-1542.sdfdata
62355CDE73F5B6B897C983F541A87009CA42957F | EB7CD9F15BB200455A6AAC2130B064E1927C94A2 |   33440286 |  3145728 |  3025775 | hunter\sdf\pc\data\sdf-B-1542.sdfdata
829C2D95511980E188C28E0F389E35F6445DAD09 | 3D2ABF1448381FE85881CEE0507690BB4DCF03A3 |   33440286 |  3145728 |  3019836 | hunter\sdf\pc\data\sdf-B-1542.sdfdata
D45E82A97067D1BBF825C4FE22F0472C176C3B9B | 8AAC25F5C65CD6E874420D9CCB1F73F1DD11DF4E |   33440286 |  1983006 |  1920627 | hunter\sdf\pc\data\sdf-B-1542.sdfdata
BBCE8F6F490F6E6D21688F0EE8C0EBAB2061C37D | 231A3A382078FEE301DEE11928EAD52C546E6EED |   32287870 |  3145728 |  3024286 | hunter\sdf\pc\data\sdf-B-1543.sdfdata
14D38FA16575DD89B575AA9CAAADD0B2CFA681B0 | 2E7BFC0AC6A383CC9E4398B6334767CCD3F627C3 |   32287870 |  3145728 |  3028864 | hunter\sdf\pc\data\sdf-B-1543.sdfdata
ABAB48263955728FF904A3CA83D446EE210E04A9 | 8BBCB5783E4460F87F6157A0ABDA0B39CAADD336 |   32287870 |  3145728 |  3061552 | hunter\sdf\pc\data\sdf-B-1543.sdfdata
3CA72703ED876C74B473F9D41ECFB1484FE41E7E | 7127441573FF5BF4EE7712DEE8A4AF9443098D80 |   32287870 |  3145728 |  3056378 | hunter\sdf\pc\data\sdf-B-1543.sdfdata
439B53E55FF9A8B1EE3B397710C521E92384D11A | DE465ED04DAC45889AD31BCAFC7BC376C809EEDB |   32287870 |  3145728 |  3052970 | hunter\sdf\pc\data\sdf-B-1543.sdfdata
09870AF20DBDF76D29477667E19CA8608FA70A3A | 5005F52E9C824BB3D4BA9F2EDA166826DB2B3FD1 |   32287870 |  3145728 |  3056552 | hunter\sdf\pc\data\sdf-B-1543.sdfdata
A1A1C4FDF0C10B1259F908667FFE301AF2261C21 | 18F640E722111FB1335C575E3A4534F4E547CA34 |   32287870 |  3145728 |  3106296 | hunter\sdf\pc\data\sdf-B-1543.sdfdata
17048160688176E922996196D15C92757A39345D | 19F0E068E6F172BE8C41A3796A79D42E8AE63673 |   32287870 |  3145728 |  3092192 | hunter\sdf\pc\data\sdf-B-1543.sdfdata
5C414A30020E8A10E938865A4330264A350CA473 | 938BF5B06ED8F3CEDD11CD6A4DA25614175821AD |   32287870 |  3145728 |  3042315 | hunter\sdf\pc\data\sdf-B-1543.sdfdata
413867B7038A722CE897C34127AC349F156B6AA7 | E654BD64E7316FFF8BEEB1920268D7D9DB762736 |   32287870 |  3145728 |  3091149 | hunter\sdf\pc\data\sdf-B-1543.sdfdata
02437AC39AA2295B3F57013F04C30DDC6DB25AD3 | 8E527F904490B9401015E48106C4CEE9D073FF5B |   32287870 |   830590 |   816965 | hunter\sdf\pc\data\sdf-B-1543.sdfdata
48BFE7676A82E86D46C57A8302D90689B95E22AD | 02530E039EDA5975D9B022B91B6E232C269E2A5A |   29213110 |  3145728 |  3038369 | hunter\sdf\pc\data\sdf-B-1544.sdfdata
99DDF4756B3E4D0A42054BCF7F855707E7287B76 | 499D9DD46A457860EAF53A114AD7C57DE9D7F877 |   29213110 |  3145728 |  3097141 | hunter\sdf\pc\data\sdf-B-1544.sdfdata
235F598DC686636F417446EC85A39CB8AF7AF106 | F1C5E0CACD4BA0DA8E85B84C438856CBAC03BE4D |   29213110 |  3145728 |  3017458 | hunter\sdf\pc\data\sdf-B-1544.sdfdata
724611ABDC34AD0F6C628FBF3B719F334E6F14EA | 2BEFA38DD7756487E888E1F05B119B0B8359DD43 |   29213110 |  3145728 |  2959431 | hunter\sdf\pc\data\sdf-B-1544.sdfdata
E6A9FE806F596B5B8B76CF32BC9BAB4A95C4EF42 | C35C2F327A6A20B52182CDBB413613399D1A8AFD |   29213110 |  3145728 |  3006297 | hunter\sdf\pc\data\sdf-B-1544.sdfdata
FB737D4F4696EFADB7D2B05A7BE47349627A27F7 | D61D8E711F7E52EAB1B4BD825E78C92690230D0D |   29213110 |  3145728 |  2992095 | hunter\sdf\pc\data\sdf-B-1544.sdfdata
4547A77500AB1EDAB7A9D6DB008D1EF7739D896D | 684866CF55E9C0757175D8E87646375500954921 |   29213110 |  3145728 |  3037193 | hunter\sdf\pc\data\sdf-B-1544.sdfdata
FB584CB8E9F2820A4B2E11D93A8FFDD361572787 | 02A5ADAF28EE482A17BF29C7E6F20B2E1F03F49C |   29213110 |  3145728 |  3110976 | hunter\sdf\pc\data\sdf-B-1544.sdfdata
B35B6D7A6A0FE20A568BE8C062861449A85CBD80 | 74D64FC5391BCCB2655422F3BB09205828A18AE3 |   29213110 |  3145728 |  3083151 | hunter\sdf\pc\data\sdf-B-1544.sdfdata
84DEB50447C3BD74E43ADC6805A287F60FA3F640 | E04A6426723F0468124679D84D9F5727B52273DF |   29213110 |   901558 |   869404 | hunter\sdf\pc\data\sdf-B-1544.sdfdata
929C6BDA4EF959B8DF6ABD44D1DD56A406B42BD0 | 250CF932480E9FD01209296B8ACDC5CFB8491BD2 |   29810802 |  3145728 |  3080782 | hunter\sdf\pc\data\sdf-B-1545.sdfdata
C54BEAB31589C770BC1B3670981AA7896A654BE9 | 66AFD43A789F71B838304E8B76DE786B4A301C96 |   29810802 |  3145728 |  3002583 | hunter\sdf\pc\data\sdf-B-1545.sdfdata
58F31A44824D667CB25EFEF1DA01D58860B9EB6D | 801308D64142F12C40A2D92E0AF9196DF1FDC1F6 |   29810802 |  3145728 |  2994012 | hunter\sdf\pc\data\sdf-B-1545.sdfdata
16102915637FBC98C5593DD444AC13D5DBE4D966 | B4A9643F812F774CA32FBD5279EF8E7A95F03A4F |   29810802 |  3145728 |  2959203 | hunter\sdf\pc\data\sdf-B-1545.sdfdata
C858E080FB39F7C8958E11D0BC0746CCC786399F | C4BBFEC7881B643CE6F6E39FECFCB9DBB0C80C25 |   29810802 |  3145728 |  2966639 | hunter\sdf\pc\data\sdf-B-1545.sdfdata
A51FAE4D23D4A1BA88BBED1D3F83B5756E031AA0 | 2675597F285469CD71EF8020EDFA2A4E21DA3207 |   29810802 |  3145728 |  3029396 | hunter\sdf\pc\data\sdf-B-1545.sdfdata
1A686A585A856D4EADF0786F4D4883E2DD976351 | 64FD99E83C89BFBF4E3F06D8462FB4F24F38145E |   29810802 |  3145728 |  3066177 | hunter\sdf\pc\data\sdf-B-1545.sdfdata
B01195E21D326F01FFE6129C2961F00B7585FAB5 | CFDD9D9348E65860F9D07568374DDBC5C39715A9 |   29810802 |  3145728 |  3033557 | hunter\sdf\pc\data\sdf-B-1545.sdfdata
3BC0204CE1C86DED0EEBDF04B2B7F78B90B66C19 | 82DC98452EB26FC9375610FAD9E6BE3F5A11217C |   29810802 |  3145728 |  3068869 | hunter\sdf\pc\data\sdf-B-1545.sdfdata
1BF7407FFE15D3A85F44AA09C0CD01D2C3931184 | 734F39441B510787FB71ADA552DE12998E47F877 |   29810802 |  1499250 |  1479466 | hunter\sdf\pc\data\sdf-B-1545.sdfdata
1EAA7744748E956B869651DB503B5F967B511E88 | 6287AA715810226E1EE6D126F7CF4B1F14ECEEE1 |   32596909 |  3145728 |  3100922 | hunter\sdf\pc\data\sdf-B-1546.sdfdata
79C9DC48DAF8B7CE5FC5F6C50ACC0E65E6C86FF1 | 195B6CA915F240747F198190C42EEEA26E4A1835 |   32596909 |  3145728 |  3104985 | hunter\sdf\pc\data\sdf-B-1546.sdfdata
997CC36942FD98C555D5F10D4E7E6D7F1275C5F6 | 8E2ACDA2CB31E1A0BD19430677A3B75FA8359299 |   32596909 |  3145728 |  3071896 | hunter\sdf\pc\data\sdf-B-1546.sdfdata
E285537B4EB4B7D70B373D5BEBF4F2036D7EE0F7 | 5DA6FFAE4867351C0EA070DF97669012316283F6 |   32596909 |  3145728 |  3115047 | hunter\sdf\pc\data\sdf-B-1546.sdfdata
9389940DC07A0DEA2EC0ECB7DB2F04ECCA5A05CE | DDE12A4F7D7F83D758124F413B57D7FB5765768B |   32596909 |  3145728 |  3110705 | hunter\sdf\pc\data\sdf-B-1546.sdfdata
DCF5FC1D21275E3787DDDE88F90C34C8821D205C | 0A9AAE3CC72FD7668A092CDA515DA1B618CAFA1B |   32596909 |  3145728 |  3076284 | hunter\sdf\pc\data\sdf-B-1546.sdfdata
824AD12F2EE2EAA08FC5B8C5025A2BE8C878A921 | D2CBFA1E98A4959F091A15D89CFFEDD7064A17E6 |   32596909 |  3145728 |  3027356 | hunter\sdf\pc\data\sdf-B-1546.sdfdata
9AF28FD5396A3B6F4EC36815BC59EABE72674A29 | 51ACA874AE85D7AA18856D2966BEC07CD3F908C4 |   32596909 |  3145728 |  3032536 | hunter\sdf\pc\data\sdf-B-1546.sdfdata
04F76184060FEC463AD86574C380245EBECE6CD5 | 40F32C3D5BB7868B8179CA12054A383C5BAED934 |   32596909 |  3145728 |  3099232 | hunter\sdf\pc\data\sdf-B-1546.sdfdata
817ED7F8C58C8F2A694DE0028F48F5223997BC25 | 5246DCE7096436B3FA0BD4B54B29F807787AB5C8 |   32596909 |  3145728 |  3073624 | hunter\sdf\pc\data\sdf-B-1546.sdfdata
5023554D0C8F600710374616763A28261BA5F742 | 8A1F2939CCB32E12E3FF02B73DB86F10CDE326EE |   32596909 |  1139629 |  1109357 | hunter\sdf\pc\data\sdf-B-1546.sdfdata
F82A2AEA6B8A98D36420F1592DBD59D6886F80C6 | 03CB970045791C837F874BAE886DACA3E7F30501 |   32848961 |  3145728 |  3071490 | hunter\sdf\pc\data\sdf-B-1547.sdfdata
777EF14235374FFD468C09BD41F38A53F286A924 | 9191A129BA9A3A9A5E94A596E6FC06EEB5F07FD5 |   32848961 |  3145728 |  3003221 | hunter\sdf\pc\data\sdf-B-1547.sdfdata
A962DA382ED8BF33DA95F207E79871B122209F56 | E2CFA0078431A28183D6C782588DADF92E06D373 |   32848961 |  3145728 |  3026229 | hunter\sdf\pc\data\sdf-B-1547.sdfdata
A1B36E84779B6F7F8F7FC399C70BC00EB700D042 | 1498E70E8749CFAAAC8E7DF9366F73F755D35D0B |   32848961 |  3145728 |  3039771 | hunter\sdf\pc\data\sdf-B-1547.sdfdata
FC7B0463724034CF26BC86F66F307D241F7DA1E7 | DCC939CCC5D302D4FEEDF1F9A188B0004F73A5AF |   32848961 |  3145728 |  3082717 | hunter\sdf\pc\data\sdf-B-1547.sdfdata
BDA356B01AB7294951EE35D19ECD74C75E71538D | 0610A88D1EEC580AD317376E37D4CE70518A8E1A |   32848961 |  3145728 |  3066499 | hunter\sdf\pc\data\sdf-B-1547.sdfdata
73776444124E9F83D8C375BEC5FC7EF5B2568762 | B5982596CA70EE3B9FCAE4F543271230DA13CD77 |   32848961 |  3145728 |  3059069 | hunter\sdf\pc\data\sdf-B-1547.sdfdata
7D28F41E4B3FBDAC8E7B30070646D9056A533DC4 | 829FEAC7E84AE0C59AA6A07D6E2910CB11E48C30 |   32848961 |  3145728 |  3090541 | hunter\sdf\pc\data\sdf-B-1547.sdfdata
E01E2F48A76699864AC81C6C7923021842C9FEB5 | 1BA39289362AC3B4D7F99EA40C3F3184E4226493 |   32848961 |  3145728 |  3014640 | hunter\sdf\pc\data\sdf-B-1547.sdfdata
933B46ED92CD029B412E8EC316F7B77A969C693C | 52F62216C0C34F3EAFE86C30FC65A126DDA2A3A0 |   32848961 |  3145728 |  3069000 | hunter\sdf\pc\data\sdf-B-1547.sdfdata
704F868DA827EDFF68D3FD2D7C10F6811B9DB148 | F430DB22D29982B2F11A110BC84F405ABE081C12 |   32848961 |  1391681 |  1362743 | hunter\sdf\pc\data\sdf-B-1547.sdfdata
65B1AF578AD62A18C807035B5929E895DDAC9A1C | 40C8268F184D301E22EA41BC361B9CF97BD9CA9E |   32945073 |  3145728 |  3039128 | hunter\sdf\pc\data\sdf-B-1548.sdfdata
92F33BFA3255FD8D407927B8906BCF23AAF72074 | E8414292972E330B7DA2FE1C9B050E67D4D9A6AD |   32945073 |  3145728 |  3053360 | hunter\sdf\pc\data\sdf-B-1548.sdfdata
3F138F58FF7479D08E29DE12053040E7308E323B | 7919B741EB9D08F803547BD851C5F56628EC84EF |   32945073 |  3145728 |  3060998 | hunter\sdf\pc\data\sdf-B-1548.sdfdata
71BABCD1D1AAB571F03392CCE84843BE517EC851 | 71B879763F06491BE94E3CC436497AC16434CFDE |   32945073 |  3145728 |  3009276 | hunter\sdf\pc\data\sdf-B-1548.sdfdata
82C52B9B5162D8F4AB0F9F180826E2076EF489C9 | 15B60C34889DCEE7E2FF29339A885E77FDFCF1F6 |   32945073 |  3145728 |  3068021 | hunter\sdf\pc\data\sdf-B-1548.sdfdata
2CAB103935FC5F74F9E474158F40E65B18D2F5D1 | 8F2AB48DD71FF0BB808F3333E39A7A68B30AF032 |   32945073 |  3145728 |  3111172 | hunter\sdf\pc\data\sdf-B-1548.sdfdata
085E239D183560B1F41A9C350D46F9B0EC2E6F62 | 75B2618AECB3C70B1B9CF24453397491D0469A8D |   32945073 |  3145728 |  3093345 | hunter\sdf\pc\data\sdf-B-1548.sdfdata
CA67E1158E05437A51D15A63025B88DCA1B4E735 | 57B1C83DC94657F43CE1E21E38BE97A7AD9F93DF |   32945073 |  3145728 |  3041763 | hunter\sdf\pc\data\sdf-B-1548.sdfdata
