Total number of files  : 354
Total number of chunks : 31
Total size of Files    :      79264959681 Bytes | 73,821 GB
Total size of Slices   :       1955548353 Bytes | 1,821 GB
Total size Downloaded  :       1797723763 Bytes | 1,674 GB

Compression Method      : Lzham
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 3145728 (Depracted)
Padded Slice Size:      : 3147264 (Depracted)
Is encrypted            : False (Depracted)


Readme Files:
RootPath: Support\Readme, Files Count:14
Name: Arabic\Readme.txt | Locale: ar-AA
Name: German\Readme.txt | Locale: de-DE
Name: English\Readme.txt | Locale: en-US
Name: Spanish\Readme.txt | Locale: es-ES
Name: Spanish(LATAM)\Readme.txt | Locale: es-MX
Name: French\Readme.txt | Locale: fr-FR
Name: Italian\Readme.txt | Locale: it-IT
Name: Japanese\Readme.txt | Locale: ja-JP
Name: Korean\Readme.txt | Locale: ko-KO
Name: Polish\Readme.txt | Locale: pl-PL
Name: Brazilian\Readme.txt | Locale: pt-BR
Name: Russian\Readme.txt | Locale: ru-RU
Name: Chinese(Simp)\Readme.txt | Locale: zh-CN
Name: Chinese(Trad)\Readme.txt | Locale: zh-TW

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
64802D6C0F9C2722A1BEE9A6CA248956E1B71ADD | DED33F334804B2CFBD5FA5BEF39EE1B8FA26D5BA |  548225536 |  3145728 |  2181929 | ACValhalla.exe
21669DD718C8E721955F2CE26A3A6BFAF40C759B | C86011800D7C6D5D4298FB6F7258048EBD818EA6 |  548225536 |  3145728 |  2199062 | ACValhalla.exe
D527F307916351CE383AE3086ECF89FE41FAAE5B | A5BA5E41ECC22EF511142EF3A4B14A3205D9F28E |  548225536 |  3145728 |  2193323 | ACValhalla.exe
39AA8A8AF4019C714433753E6BA2F4A00F96BA8D | 264A837ED37CCD32E772CB8D06320A7F56A98CA3 |  548225536 |  3145728 |  2072640 | ACValhalla.exe
2ED2C2B224CB3A08B6659EC95E8B9BD65D60FA6B | 3C70F150BBD2463588ABD0F3A4907529832D2F69 |  548225536 |  3145728 |  2183618 | ACValhalla.exe
2DC4A891B1DAAFCD5077227BBBCD780BA3BB115A | 9762B5056AFD719633B42C447735E98B97C2D7F6 |  548225536 |  3145728 |  2096162 | ACValhalla.exe
2F12EFAB354D6E692438DADFE86581B2AFFE0703 | 07524D9FBAEB5814AD770C0A5736ED13D3FCD12D |  548225536 |  3145728 |  2094781 | ACValhalla.exe
DFF989CE47DB73613D99455B00A55000956DD178 | 413F642BFD0F6DE5C011499B92D58B493F012995 |  548225536 |  3145728 |  2179377 | ACValhalla.exe
9698C9FF01CFA5AA238AE7A4C70CCBFB4DED8A4E | 64A39D8801AF2DBFFFE443DCA0AFD21CAE64D1CB |  548225536 |  3145728 |  2100348 | ACValhalla.exe
62515341D4E4CEAC2579A55041269F3033535B4B | 17C726CC0161E9A74ECAAE4D2852D6D8833275D8 |  548225536 |  3145728 |  2199350 | ACValhalla.exe
C1264FCC03DB1B12FEB83ED23F01EFAB8EE7CC45 | C0BEC473516EC4BDE95CD10F0386C1F9F547E18D |  548225536 |  3145728 |  2167426 | ACValhalla.exe
13C811A7C4A2BC7FBB81DA2BFDC6616C17E7C3C4 | 230E5514CAA9788EC9F7E9D0699DAB0E2C7DC91B |  548225536 |  3145728 |  1931371 | ACValhalla.exe
CA96874DFD8DAA6CA23CC4D393755F1B6B97F238 | D2614744FC9A30F9E31930D8259B55A2B75B44D6 |  548225536 |  3145728 |  2055733 | ACValhalla.exe
CBF3EACD3DD756247F628F42032EAC078AD4933A | 2B035ECE830E6C2EBDDA142BDF58E3643B3F5F89 |  548225536 |  3145728 |  2205131 | ACValhalla.exe
9C64315D5802DF8A1B3CEDDA3B03B6288AD3D5A8 | 6B1E83EE5133FDED0F3C276D7F89610B823119D5 |  548225536 |  3145728 |  2046647 | ACValhalla.exe
6F33C1180B941A666AB0DA4362727B05F607BCD5 | 8C7D2FDE8F0EE1A55848247E50B04516D8D0212D |  548225536 |  3145728 |  2165539 | ACValhalla.exe
F0597F1D9ED5DA00A6AEAB120888BC94B3F163CA | B64A2B3B30F2C9A460884BB9BDB11E0C44E5C6AC |  548225536 |  3145728 |  2188039 | ACValhalla.exe
E7D6605AE14573F8F08BCDC862BECAAADCEA5907 | 9B1F1FEFB84FCA880BB8CFF37F8B1E156B6FD597 |  548225536 |  3145728 |  2121312 | ACValhalla.exe
9D2E5AFEB001D211E517784DC25433EC66DBFB18 | 805CA2939F80DB923FFDA074E4AFB7B0BF897A74 |  548225536 |  3145728 |  2108245 | ACValhalla.exe
8DC19B7917B1279F5CCE758D27F1F8AB8D03C43B | 67F38F94442866EACC822182B912D91D92AE6C1F |  548225536 |  3145728 |  2009162 | ACValhalla.exe
729D691EE12D876D3D49A4A4E90171F4DABF80BE | D6C5ED9203287B6DD269C052445E01D10800CA40 |  548225536 |  3145728 |  2130694 | ACValhalla.exe
63B85B93169A801D137D17D9CDDE93E400AE12B2 | E61023BCA22EF13360CB190C5D31B52478D42C2E |  548225536 |  3145728 |  2203084 | ACValhalla.exe
2D910343358E817818E49F924102DAE4134900B7 | 45FF7C17A835D99435977A9CC511F020FCEFC0D5 |  548225536 |  3145728 |  2060930 | ACValhalla.exe
04A0E699AFDB6908A4FFA0D9B199D70E75AB4553 | 233BD0E16D276A2CAC9D3A60D48C39B0E550E589 |  548225536 |  3145728 |  1624794 | ACValhalla.exe
AE4FC06AC8E41AA6A59294F5B2687ADB34A07126 | 25983A9BAE9132383AE937E9E0FCE15B5E67E04D |  548225536 |  3145728 |  2195679 | ACValhalla.exe
F69F672B61297F847C5178B06ECEB581663D05EB | 70B0D8AE76A127863C7E6ABA808D3B122BBC4807 |  548225536 |  3145728 |  2236718 | ACValhalla.exe
B9A1C012DD24946A99CA255035169CA906FFA555 | DA059487C7E9B1EDBBA15FF6A2DD899B40AA34F1 |  548225536 |  3145728 |  2203620 | ACValhalla.exe
4A6AE3C1A04D385EBE416C399A8F2DEEC9C91F3B | 5452C99A56896E9F2C096C6D08F87D16862838DB |  548225536 |  3145728 |  2060324 | ACValhalla.exe
CBF0C2124993EC0EFE292C9ADC4ABFAF84C4A8D4 | B7BCB7E2BFD7EFA2DD489880788B6B33A0DF71EB |  548225536 |  3145728 |  2100028 | ACValhalla.exe
C22309F426E2EEB4EFB82ACF4249B5260AE261AE | E7156BDDB9E93988F0E5696730A77136B4131075 |  548225536 |  3145728 |  2033482 | ACValhalla.exe
3FC0A1F0D8598299FC1016B03479E1B6749AC964 | 0B2A254AC52768AFDE82A416CF53189EFB2883D9 |  548225536 |  3145728 |  2041507 | ACValhalla.exe
C9573B35AC573B2E1BB41A5CCE9987A528FC6C9F | CCF7E38E13AD8E9A79B3F5BEF9113FBB31B2C98F |  548225536 |  3145728 |  2158908 | ACValhalla.exe
6343333414BDB96AE4E0D3F7ADC2030DBE179C5F | 3A5A0558DB7638143837300D5CB7392B9B002FC4 |  548225536 |  3145728 |  2182192 | ACValhalla.exe
95BD39B7DC5275B6149F1097AA621A8E204A99E3 | 1B0912F766D722E50B536BBC2F0DFAAB1D861BF5 |  548225536 |  3145728 |  2196675 | ACValhalla.exe
53AF7B0843A8E36DE67E6A810574197C47004AB6 | E0575D0EDF8CF70CC77C93715BD278B2BC20F0B6 |  548225536 |  3145728 |  2088747 | ACValhalla.exe
26186DE33A79BA44AAB473E0A049FC3D025633F2 | FFC773A07134994B8993E108030CF9008AFE01D5 |  548225536 |  3145728 |  2201718 | ACValhalla.exe
465A2EAD0D2E79396620BA507F52E68D59F1A712 | 11DB94AE5FF41C9CD176F460EE094C146F8E08C4 |  548225536 |  3145728 |  2057454 | ACValhalla.exe
7D8DCC153B3EFBBDAC766DDFE3DFF5C89C577069 | B4806839B7D1A26004E67B5F7C9AA6F5FC392CF7 |  548225536 |  3145728 |  2149148 | ACValhalla.exe
4616EBB6DE091D3686BA80CC4A92B20ED63C1BDC | 1F13548E559A9A43B67627B0873E12D86A95AED1 |  548225536 |  3145728 |  2124590 | ACValhalla.exe
2D6DE6F0E50058A3DBA12A818CB1B959585A28B9 | 3452B409CCF113AA962A8EB2E9045BE62E0EA84A |  548225536 |  3145728 |  2158177 | ACValhalla.exe
B5F76C4A122E82F6889AB6DF2BFC72CBBC18A90A | 33E628A3C690E56A14ECEFE0702D7870F881E1F1 |  548225536 |  3145728 |  1722777 | ACValhalla.exe
C8C7D4F4AC5D768164B5E44554E7E0E1600C1CBC | B29CC45B214346FF60E1C4215A77A38ED10848B8 |  548225536 |  3145728 |  2154143 | ACValhalla.exe
AEA06F09E60885B9698F1232C3907A2AA77B7C29 | 274A9237582B34D1EC03EC073F7E673EB5414BAE |  548225536 |  3145728 |  2144969 | ACValhalla.exe
5FB64C6FCE16766F44BCDC51CDFC3C3213BA2884 | EDD36B3603F252D84FC28B304CE2BE28B3108B6A |  548225536 |  3145728 |  2179810 | ACValhalla.exe
6E9AAF4E43A97522586AA1C77F1BD9A8B7237033 | 788A8F24DE8936A74A1E3D1A665F7468626BB83F |  548225536 |  3145728 |  2164933 | ACValhalla.exe
FEB734747AAF0C368D41B9187BF5D5DE06034502 | F78F466B3FAEA151B9F5A03069A5FB4F8C2C7324 |  548225536 |  3145728 |  2068569 | ACValhalla.exe
18811E299DB08D431762FB152E1B658F0F919FD6 | 0D9469A98246A62011C3B66046A462AE8691C789 |  548225536 |  3145728 |  2162405 | ACValhalla.exe
18C5232ADD235DD8DDA79E9073F488D9C39CF660 | E5F7D191EEDF52E882C9983736ECE51001C69E27 |  548225536 |  3145728 |  2179608 | ACValhalla.exe
BA0D1FE9614E5E7ED319A2DE5C222DD44E9F1A59 | C1B2791678E90254319B99B946D75A26DCC5D145 |  548225536 |  3145728 |  2103823 | ACValhalla.exe
78BB7851A57154CA4F581E7B8509FA6C63BA2C39 | C999D7999DF10A4678AE225473E340F30AF1D2B0 |  548225536 |  3145728 |  2048445 | ACValhalla.exe
3667B630249CA783A71B2D6F41BF3D6632AD6314 | 6A54EFDA42A5E0EA7015672E6DA5A98252F276BD |  548225536 |  3145728 |  2185504 | ACValhalla.exe
CC3C8820E28020B4378DE042024CA91E5F8CE783 | 4B46B26CE3C307D47E2F8656F4BEEC7DF1EA7ADC |  548225536 |  3145728 |  2168674 | ACValhalla.exe
2F9B67240DEDDF9752D5ED5A9127E19239BECE40 | E891A79D76C9DF573D14B0F80FA0EC671E6E656E |  548225536 |  3145728 |  2180262 | ACValhalla.exe
132E41564DB78E418471A21BB9C7739DC394F81F | E24FE3EF4DE5389E7212455D112B9CDE98B219E2 |  548225536 |  3145728 |  2156299 | ACValhalla.exe
C51E8D0D203BF05F82FCC987031413BE680599D7 | C68AB5E991367F1AB8A28944649BBA5DD69C3A8E |  548225536 |  3145728 |  2074799 | ACValhalla.exe
D3B61AA783007B788432AD16E7F75C5722BBAD13 | E9311816F954A6E0E292DDA53D9438EF86C3F4C5 |  548225536 |  3145728 |  2044000 | ACValhalla.exe
C645EC3EB00C7866E4E2C8A1603BCF29B06FE66A | E1F20832C7C2705CC605ED25AC13CAA9E9B97271 |  548225536 |  3145728 |  2147155 | ACValhalla.exe
CE5A646E4454BAEA6773767DEB4A84167C1B089F | 1E9650E9E4C4F2C984C254DF5CFC6512BE0BE68D |  548225536 |  3145728 |  2173364 | ACValhalla.exe
FFA275E2BF868AA5F75DCD3B78CDBB41688F87CC | 5BAF61AC43B27F424D1F61986C026FDB7A6F577B |  548225536 |  3145728 |  2030837 | ACValhalla.exe
1D55B84090D59DF9E64B3C7125FF3638F49C1C9C | 9DEB005357DBFCEEBCEAB3C7D1E5369DEAC68DDC |  548225536 |  3145728 |  1931403 | ACValhalla.exe
01C01DA89B665797135D7A0B8505E63F3B1A64FD | 5BA75AEC4104D55A415DC5FD7A8F5D1FC6417564 |  548225536 |  3145728 |  2290423 | ACValhalla.exe
8E51E5026D041B1429823DECFDEFF64709D5125A | 322367151EE430F684CCF79E901FEDD1163E7EC5 |  548225536 |  3145728 |  3149575 | ACValhalla.exe
91CACAA4D6654377DA749DC16F03ADBA075222E1 | BE92BA289514D2DCDB153E397C3B448715A8A743 |  548225536 |  3145728 |  1733691 | ACValhalla.exe
559822A12C4283D00343C8320231110AFC5DE783 | 6F32BD67A1CE154E9EE65BADE59D6544FB684571 |  548225536 |  3145728 |   922594 | ACValhalla.exe
91B8A49AABEFCEDFE749F50110A9E5FF90F07FE0 | E46E57D9C795187DF45C5FECFABEF159FA70D069 |  548225536 |  3145728 |  1699785 | ACValhalla.exe
B95E50FC035FD9595D34581A3CEBC132763D7283 | B43FA70F2643AC4CC6C2543C79B619A0E6033297 |  548225536 |   868864 |   521307 | ACValhalla.exe
01DE9C9E7A71445C7CB920280EEB81CD2FD51848 | CB5CF5BB10506679C1D719E7349BA2834F899FAA |  607203840 |  3145728 |  1208346 | ACValhalla_Plus.exe
FD5EAA14137775A87FE929E7CF12393519F87C12 | 818CB1B85596E1EFB0D27EB1FF4CF2FD6F250E54 |  607203840 |  3145728 |  1099701 | ACValhalla_Plus.exe
70B37A4A297752E7C16F936500E82D80DE342126 | 3FF238616CBCBF52072A61D9945FF46B35105516 |  607203840 |  3145728 |  1529383 | ACValhalla_Plus.exe
79B1F5E8791AE117807398E869B5C633A0DEE3F2 | DEAF1F7B37E462788BABB311F76881BF4AF6E960 |  607203840 |  3145728 |  1495573 | ACValhalla_Plus.exe
BE85EA8D1CB5A99BE8FA6AEB0927256197EC5A86 | 94323C976E8D6EF80BB510340A943A651641A8EF |  607203840 |  3145728 |  1488458 | ACValhalla_Plus.exe
D8ACD9255F63A035DC2820584F844A928A6D5CD9 | 56AD1CBFA07CB5C53545F390C022D8F9600D642C |  607203840 |  3145728 |  1503691 | ACValhalla_Plus.exe
122E05C34FBE794F7C07AB753B6777DED9CC6A30 | 5AAB72FCF4EEC7CC492A235F017CE2FC87F89633 |  607203840 |  3145728 |  1515395 | ACValhalla_Plus.exe
F394253DDFB5BBEF52BF351DCFAC949F5224F7BC | 4F715BCE1E1DDFD5DF26A5739D11ADE9F257BF35 |  607203840 |  3145728 |  1466921 | ACValhalla_Plus.exe
9940572723EE363629A99595145E7A9F5A6EB54F | 6BC5BB69BB3A5D4D611A3DB02DFBD354D7F0F866 |  607203840 |  3145728 |  1391013 | ACValhalla_Plus.exe
16AE988A5DFC84EB95FFB8EAC48423C1E5DD4C3E | 93CF0700B08C3D8906C26FEAFDF93A329A873A10 |  607203840 |  3145728 |  1301679 | ACValhalla_Plus.exe
6E5CFA9173430E845953ECFA75ED39FCB4F5AB6B | 492A6CAD5A1C2D4E96620513412B5D54977E27A8 |  607203840 |  3145728 |  1326894 | ACValhalla_Plus.exe
8F5B948DB71DD97B04CB76A879DC65ACEBC9D59D | 0DAB6CE193F6BF3CE83C915AAF4471B54D2B6752 |  607203840 |  3145728 |  1385467 | ACValhalla_Plus.exe
5A504A3DA7CF2FE1EACFE112A6F18192CCD93A3B | 85B1F55C80F28D208A313DCC5C3F44D53C4E0F9B |  607203840 |  3145728 |  1439447 | ACValhalla_Plus.exe
E0E42AB0F5DA9E0EEE24AF1B2DD35DCA9B1844E9 | 6F8513DE9C089C40C0F74ED171BE5C8A2B7B64DA |  607203840 |  3145728 |  1458668 | ACValhalla_Plus.exe
730CA561ED8AC28D8232E95B0E89D4411BC87F57 | 71081A6B71222D949F6541A9D0AA05BBA88B3F5D |  607203840 |  3145728 |  1410265 | ACValhalla_Plus.exe
B3AD419224C3E0E593B32AAFBE3425D92C00EF4F | 73897B2C328E86E7FC0EFA93A0F22F50E23D1006 |  607203840 |  3145728 |  1356034 | ACValhalla_Plus.exe
5CB489AAA3F1AF27515FE6F65A4DF0A9A9E3CEBA | FE89BC167983B477503A5F24FBB3F04829533292 |  607203840 |  3145728 |  1261066 | ACValhalla_Plus.exe
681BA0B03DB234145303626DE6592DE2E57EB5F6 | D80466DDCD6BAD749B31CAB289D4B59797263100 |  607203840 |  3145728 |  1012499 | ACValhalla_Plus.exe
14C99E855AE3EB249B075BD5559F9291873FF9A2 | BB6B46916B745A9D8357863020CA17F56CA2CB6E |  607203840 |  3145728 |  1181601 | ACValhalla_Plus.exe
2C1D0FDEF562A4DDAA38C01DD4570E575F98ACB0 | 45EBF9C0EBAEFA000D2453B0AA48304D0A260856 |  607203840 |  3145728 |  1463275 | ACValhalla_Plus.exe
1B66440B2E9B86B1A6D4A73FB130D5642DD3BD58 | D4B0C52A06097049C3F7F3409466A5FDEF81A890 |  607203840 |  3145728 |  1326743 | ACValhalla_Plus.exe
74BACC5DF94C4446330B6F3B0ED33CB5A8DAF8F9 | F9724A7AC18AF42A8BDF96ADFD29C938172E2BEE |  607203840 |  3145728 |  1461050 | ACValhalla_Plus.exe
C2AA929E1E72752DEC952AE0354946DF137478A0 | 1584C6CE0A33316B01B4CE5D4728CA98207D0807 |  607203840 |  3145728 |   539411 | ACValhalla_Plus.exe
EA17D25EE6191825683D5F936AEB70DFA324A8A6 | F3F359C9D22B517462827A46ABF2869DC36D4975 |  607203840 |  3145728 |   477802 | ACValhalla_Plus.exe
1B2E2BB5FE1D7490E821B9A2143072366E221000 | F715A950D7AA9C29DD1AC31C9E19453E6013E693 |  607203840 |  3145728 |  1040711 | ACValhalla_Plus.exe
AA7187436EBC4380AC37FE74BEAA11876BCAD963 | C27036105FF6161B4F43BF3F923B256874987422 |  607203840 |  3145728 |  1054357 | ACValhalla_Plus.exe
4F7FA276DF6958B93F3B51F8C5B201B074ADD670 | 202896498772B669BAF1208FE9BCCD66C4F6E772 |  607203840 |  3145728 |   476946 | ACValhalla_Plus.exe
9437DAFEBACB9505D2175953C76ABD568854DFB6 | 781FFFBD3738CA78B8BBE384295AFAC0A4FD7405 |  607203840 |  3145728 |   426692 | ACValhalla_Plus.exe
58EABA530EDA79B665CB8CE8BD5D577F152D37C2 | 828D4991FC9D1E15B98CDB11A3FDAFC6702B3289 |  607203840 |  3145728 |   523974 | ACValhalla_Plus.exe
5E7B4FD887B85DA48BA61CF485E711931381E7B8 | AC79F1BF0BE75ECE481A66774017590BE91079BB |  607203840 |  3145728 |   363888 | ACValhalla_Plus.exe
D172C273F97B7A834E2ED321D3BD4653BFA5F8B6 | 5CE341ADD0C9131BA5ADF8D4AEBD206BFDC23A58 |  607203840 |  3145728 |   602075 | ACValhalla_Plus.exe
551E128F1B88761AB27269CEA9B8A7175758E7E4 | D446A802F51CB67F259E720A93F32DD23AE0BB91 |  607203840 |  3145728 |  1964200 | ACValhalla_Plus.exe
7A37E93ED24CD0DB77B02FD66B3CA8236068D719 | 3158511F999B2AF986A71A8A516DCFA60E9785B0 |  607203840 |  3145728 |  2089178 | ACValhalla_Plus.exe
FD9C1CEEB77B0450DB2DC6CDA52CF53F75F5E7C9 | ACA4DEC90E433B9904B7C36700A93FC2F32E321E |  607203840 |  3145728 |  2171056 | ACValhalla_Plus.exe
03A1A7BA8809AECC4485F757158A22EEAC4B315D | 69A6084061E1FCFBF0C4440A1D16CC294BB147F5 |  607203840 |  3145728 |  2182857 | ACValhalla_Plus.exe
6C2D5B5E9B30DBC1C3164D007BF7EFA5E0E3217D | 3EFD31EAF84B5E2351ABF4D78DFD17429B67603C |  607203840 |  3145728 |  2182615 | ACValhalla_Plus.exe
D009642E90CC18EB1D2C51BD6FC8121BC064EDB6 | C69571A62FFF5D08C998E5CF6A6B05E30E3598EA |  607203840 |  3145728 |  1848719 | ACValhalla_Plus.exe
6325D1DC0301A28212C150664D47D460EE5B3652 | 8C4537C1732E6FA4C146AF14C13CB0A5069EE2B2 |  607203840 |  3145728 |  2087898 | ACValhalla_Plus.exe
B938AFAFFF5521F3884D8C2614C29246FE6BFF1D | 93F9B6A9362BECA8A504394400B139CCEEF54F6E |  607203840 |  3145728 |  1939867 | ACValhalla_Plus.exe
2B2FFCEB4A26AA54D987C11CFF7DF70B34374BD7 | B024CC6F5AE25DD6C3723CBF0AF52AFAD1D630C9 |  607203840 |  3145728 |  2123801 | ACValhalla_Plus.exe
377152D71FAEBD913A8AC756FAEA6596E605E528 | 631C7DE3D28123181F5C50D5F03A780E1813CEDF |  607203840 |  3145728 |  2096177 | ACValhalla_Plus.exe
CB38D89D586A3A46B6FBA4776E9D450E9D24CDBE | A4ADCA684B08DF883054DE88A9A0496ADD7E6037 |  607203840 |  3145728 |  2129905 | ACValhalla_Plus.exe
E18B30E3CD6AFDA7454F0B5FF978133D11CA865E | F5D8D0BC4DD940B8BD62CEF83D1EA4E6C8E1ABEE |  607203840 |  3145728 |  2204401 | ACValhalla_Plus.exe
4E50025E56CB20DC0152D16EBA27E7A8187392B0 | B834EE1E89C80E288F847C1B6C3DE62D3FD2987F |  607203840 |  3145728 |  2170965 | ACValhalla_Plus.exe
032016CA85640C57FB248609B65E25CAFED08E3E | 402CFD6DE6DA5AB0CE4C3B5AD761ECEC2932D060 |  607203840 |  3145728 |  2189526 | ACValhalla_Plus.exe
BA986B9F3F6286CCD7143960FB0C5C8741574E55 | 0B9C211657E43B34305722906DFAEACE8EBD188E |  607203840 |  3145728 |  2083283 | ACValhalla_Plus.exe
A39E936430CE55AF6239A839D5F8A98E14797EC7 | DB347BADFD3DDF67B7F6E5873025435FD92D5B5D |  607203840 |  3145728 |  2099803 | ACValhalla_Plus.exe
80C03207BBFA3D71D91519D4F835B8E05D7E92E0 | 1E8556289B1184CB4F34A80D3A3E24EC8C827335 |  607203840 |  3145728 |  2062840 | ACValhalla_Plus.exe
0E7116F6AF6CF456CFD9636AF57860B654D13C54 | 02803AF1CE74729729C5F6EBC5305C8336757AAD |  607203840 |  3145728 |  2208702 | ACValhalla_Plus.exe
D50F3F0660279D71C5C5EEBF074322AD80985158 | E7D6C4E97660565C4952EA32975AFABDE2C19863 |  607203840 |  3145728 |  2088512 | ACValhalla_Plus.exe
3E513950B4F73DB57301D0A543C389F51343879F | 5FDC393DA4A167511B5A383F5B1F0F7814BFF967 |  607203840 |  3145728 |  2124921 | ACValhalla_Plus.exe
418FF8C0235808BA295C5BF70B939A3484F42562 | 25C112FBCE3B54597616FC0E7EBB27013B12C5D6 |  607203840 |  3145728 |  2195553 | ACValhalla_Plus.exe
8DBF05C740E3C5F8986A7640A83CC7DFA11453A1 | 8516FA5BCBE1E3F2E7456E0EA480019C948E6F03 |  607203840 |  3145728 |  2055741 | ACValhalla_Plus.exe
792AC4B26CE533224E22AE652566EA1D36032EC3 | C3FB858C74AC7B74E5D3374B4B75EBAD0A9DE765 |  607203840 |  3145728 |  2199157 | ACValhalla_Plus.exe
548BEBDC036D7FAF8AACB735EF189DB38B9D32B5 | DEBAA716242581E6ED42D817E63648833A4BAD7A |  607203840 |  3145728 |  2125005 | ACValhalla_Plus.exe
49BA0F29F9D80ED20E1435EAB6D5380ABB61476D | DF911BE8E935946626ECF645C7A536D1EBD648F0 |  607203840 |  3145728 |  2164843 | ACValhalla_Plus.exe
CF35480B9AE1F7D4151DFE02BCB83FC78E05654E | 114FC681F0174F02C7B16F80F60D306FBBD99349 |  607203840 |  3145728 |  2172848 | ACValhalla_Plus.exe
699B347E02F7A449A90D70406FB89FAA2914954E | F17CB50155D7BDD0BDB046D90591CB52E807C3D7 |  607203840 |  3145728 |  2132784 | ACValhalla_Plus.exe
38E571ECD7F0EDC03A8D647AB4C3B42808DDE03E | 7733E89AC60BA9EAF85A8338B2FCDF1AAB400C56 |  607203840 |  3145728 |  2142045 | ACValhalla_Plus.exe
24045304773B3DA51B4391F155C254B933DEE244 | E639A41A7D11CA94E8BCF5A63BB74CFF0E9663DB |  607203840 |  3145728 |  2092791 | ACValhalla_Plus.exe
159F10312979013448BBB4C66FFAD800DC449493 | 4FA877CA8DA67A95D5A7041632D15C9C4416CFE7 |  607203840 |  3145728 |  2203686 | ACValhalla_Plus.exe
A3B38133D1F5363F6201B7716EC4060D011713F3 | 6B2C9413779AEAF09C4CDA888A68CA6E41859CF6 |  607203840 |  3145728 |  2200314 | ACValhalla_Plus.exe
81D86607C68F6FADAC38963C65BA585698399C52 | EB106AEE817546E7C5133FA279FB02C72A81DC0B |  607203840 |  3145728 |  2087220 | ACValhalla_Plus.exe
359276290A3BACB6DBEBA06AC10C73F7E96A0976 | 1C4D8CA3FFED8665DFB47E643EDCE480C52520D3 |  607203840 |  3145728 |  1985670 | ACValhalla_Plus.exe
A2F886D3F3CEEE9AE47E346F624E5AB0A276432A | 7B3089D2771E3C061AA4B9D32017FF6976F4AD14 |  607203840 |  3145728 |  2189670 | ACValhalla_Plus.exe
12827F1AE656B149683DFC28AE0B788E73272EFE | DE6FB1473A2DACEFEBEB8508EC9272ADC56D2334 |  607203840 |  3145728 |  2109039 | ACValhalla_Plus.exe
FF947176EF1FDC284A0C87CBFD8D018BFA62F6CD | 64846D62642B1990AC7BA4981FAE0AE22FB3EF30 |  607203840 |  3145728 |  2163178 | ACValhalla_Plus.exe
E4604BE294DC9976F348BB86033ED345EF461178 | CA6A2D3B0C53C2ADA353D239D1D0313FC79D20FC |  607203840 |  3145728 |  2209122 | ACValhalla_Plus.exe
9AB33DEEB56D9C7C8C768635BBFCC672453C70B2 | 03B8F7DB6305F6BDB1B689DB1B3A9B408222BC2F |  607203840 |  3145728 |  2201588 | ACValhalla_Plus.exe
039F3C29676CFBCB83F5BA4167EFC95D2774B8FD | 9C873123C5990318DC90C022C857A49478A0B01B |  607203840 |  3145728 |  2125390 | ACValhalla_Plus.exe
3A9FF43F096716CCB5754E21159E1ACF533F362D | 00568327AAAE63CF5DC0B29B735E3A2F7192D08D |  607203840 |  3145728 |  2203844 | ACValhalla_Plus.exe
B17BAF85EB85AE2E191156F4E7EA8E2A7156F757 | 93A5ABA5A71FD7C73A4870688C160564C38676D8 |  607203840 |  3145728 |  2054995 | ACValhalla_Plus.exe
BB1290627E221AE7EAAA62476B5732ED4319D414 | 4C7A3DE9D8A16660A986A35917E362382B52BDF1 |  607203840 |  3145728 |  2006317 | ACValhalla_Plus.exe
67730671B41F2BCD882EE457ED17A18553462B7B | D67ED9A54A79375EE3ED2C0E5D99B4BB31D1AEFA |  607203840 |  3145728 |  2202930 | ACValhalla_Plus.exe
EBB30F1F47A823DA5611DB805FDE0705D146C596 | 570A1AABAFE521898BC5943B6F657ED495D52720 |  607203840 |  3145728 |  2197801 | ACValhalla_Plus.exe
6771EDDD5028199FDFA4E2F0F480AEB637522B11 | F52D650EFA2D8460BC83AA2C518353511CFF037A |  607203840 |  3145728 |  2109434 | ACValhalla_Plus.exe
83783ACCDE1BEBC8FFD577BAEDBB25EFA743558B | 391B93FBDE60AAC99825901113DBC5B72C8C1C4D |  607203840 |  3145728 |  2145200 | ACValhalla_Plus.exe
22D8CAFA3BB40AFC681BA82487B93EBC514E1091 | 7659E89BF80EDC6DED91B9DFEDAB561CAFF55B43 |  607203840 |  3145728 |  2156342 | ACValhalla_Plus.exe
87E427D854B9F65E598C9CA45BB6893861007EB3 | D24A0869578DB4E7D6E737038FA4925A6FE530B0 |  607203840 |  3145728 |  2115690 | ACValhalla_Plus.exe
32E9649D46FAC7379E5FE86641508677A6BD2DAA | E8EF8CBD6D541096336197A7E3D422A3080131C6 |  607203840 |  3145728 |  2084895 | ACValhalla_Plus.exe
3767D7B2B7A28A03EA5EB03090C682911AAACF77 | 66653964BDE30DAE55B5DDF517CFCEFBC33E9C3C |  607203840 |  3145728 |  2112178 | ACValhalla_Plus.exe
C6A95CC3154B9ADB56693525AF6EA90E9B9ED075 | 16961823F976A5692785A97C70B68A5EBEF8D9A4 |  607203840 |  3145728 |  2106277 | ACValhalla_Plus.exe
