"5042","037B421247DC0DEAC11126D3525C5D853D6EB35A","0000-00-00",921,10524217064,1934282472,1934282472,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,21851,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Nov2008_XACT_x64.cab",121794,121794,121794,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Nov2008_XACT_x86.cab",92684,92684,92684,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Nov2008_XAudio_x64.cab",273960,273960,273960,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Nov2008_XAudio_x86.cab",272611,272611,272611,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Oct2005_xinput_x64.cab",86037,86037,86037,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\Oct2005_xinput_x86.cab",45359,45359,45359,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1412902,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1127217,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\OCT2006_XACT_x64.cab",182361,182361,182361,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\DirectX\OCT2006_XACT_x86.cab",138017,138017,138017,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\gdf\FirewallInstall.exe",85608,85608,85608,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\gdf\FirewallInstallHelper.dll",55400,55400,55400,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\gdf\GameuxInstallHelper.dll",91728,91728,91728,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\gdf\GDFInstall.exe",92240,92240,92240,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\Manual\CZ\Manual.pdf",715599,715599,715599,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\Manual\CZ\Readme.rtf",857731,857731,857731,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\Manual\DE\Manual.pdf",722152,722152,722152,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\Manual\DE\Readme.rtf",716612,716612,716612,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\Manual\EN\Manual.pdf",715599,715599,715599,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\Manual\EN\Readme.rtf",776575,776575,776575,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\Manual\EN_UK\Manual.pdf",1332574,1332574,1332574,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\Manual\EN_UK\Readme.rtf",773150,773150,773150,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\Manual\ES\Manual.pdf",1323852,1323852,1323852,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\Manual\ES\Readme.rtf",726694,726694,726694,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\Manual\FR\Manual.pdf",717306,717306,717306,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\Manual\FR\Readme.rtf",847876,847876,847876,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\Manual\HU\Manual.pdf",715599,715599,715599,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\Manual\HU\Readme.rtf",712429,712429,712429,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\Manual\IT\Manual.pdf",710457,710457,710457,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\Manual\IT\Readme.rtf",698352,698352,698352,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\Manual\KR\Manual.pdf",715599,715599,715599,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\Manual\KR\Readme.rtf",1087256,1087256,1087256,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\Manual\PL\Manual.pdf",1392514,1392514,1392514,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\inst\Manual\PL\Readme.rtf",817097,817097,817097,1
"037B421247DC0DEAC11126D3525C5D853D6EB35A","Support\Manual\d.d",0,0,0,1
