"10871","08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","0000-00-00",10854,8750323152,160388560,1733435468,1
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066760030.wem",42005,42005,41914,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066760244.wem",19489,19489,19436,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066760248.wem",30779,30779,30723,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066760249.wem",12732,12732,12709,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066760251.wem",16337,16337,16280,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066760255.wem",39505,39505,39473,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066760257.wem",18498,18498,18440,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066760268.wem",24996,24996,24932,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066760269.wem",31188,31188,31122,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066760293.wem",58426,58426,56658,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066760511.wem",76968,76968,76936,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066760512.wem",12610,12610,12579,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066760513.wem",12419,12419,12386,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066760529.wem",119166,119166,119097,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066760754.wem",19479,19479,19433,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066760801.wem",26601,26601,26545,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066761026.wem",19636,19636,19604,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066761037.wem",24512,24512,24454,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066761046.wem",21694,21694,21574,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066761288.wem",22584,22584,22531,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066761289.wem",21179,21179,21131,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066821174.wem",5329,5329,5314,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066821187.wem",13003,13003,12962,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066821191.wem",72509,72509,72441,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066821192.wem",24422,24422,24371,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066821203.wem",6237,6237,6228,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066821205.wem",10163,10163,10136,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066821209.wem",34446,34446,34418,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066821437.wem",18157,18157,18117,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066821450.wem",18233,18233,18215,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066821461.wem",14898,14898,14834,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066821691.wem",31575,31575,31533,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066821698.wem",22561,22561,22464,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066821711.wem",949305,949305,949415,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066821718.wem",26740,26740,26729,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066821951.wem",30249,30249,30220,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066821956.wem",53280,53280,53263,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066821964.wem",120425,120425,120349,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066821965.wem",895384,895384,890296,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066822233.wem",40216,40216,40212,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066822234.wem",52119,52119,52110,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066822464.wem",20108,20108,20074,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066822471.wem",24053,24053,24015,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066822479.wem",15602,15602,15567,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066822481.wem",5203,5203,5191,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066822495.wem",4141,4141,4129,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066822503.wem",26059,26059,25988,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066822706.wem",12477,12477,12431,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066822709.wem",20127,20127,20067,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066822717.wem",20492,20492,20464,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066822728.wem",21178,21178,21127,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066822729.wem",24778,24778,24738,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066822730.wem",27508,27508,27443,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066822731.wem",24078,24078,24042,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066822735.wem",58585,58585,58561,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066822737.wem",23946,23946,23915,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066822754.wem",230254,230254,90172,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066822981.wem",22347,22347,22317,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066822986.wem",33567,33567,33522,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066823006.wem",542039,542039,541940,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066823220.wem",21072,21072,21045,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066823231.wem",13186,13186,13149,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066823239.wem",27746,27746,27739,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066823480.wem",41870,41870,39954,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066823484.wem",6062,6062,6047,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066823486.wem",23824,23824,23792,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066823487.wem",21855,21855,21802,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066823496.wem",27068,27068,27010,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066823525.wem",24775,24775,24734,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066825538.wem",15350,15350,15329,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066825557.wem",227475,227475,227109,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066825581.wem",55898,55898,55899,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066825778.wem",7994,7994,7982,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066825797.wem",20092,20092,20087,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066825801.wem",32857,32857,32786,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066825802.wem",130353,130353,130147,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066825824.wem",575707,575707,574686,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066825828.wem",19362,19362,19300,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066826042.wem",9319,9319,9315,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066826044.wem",28555,28555,28508,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066826045.wem",26227,26227,26183,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066826046.wem",27565,27565,27427,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066826047.wem",30063,30063,30034,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066826048.wem",788500,788500,788564,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066826288.wem",12009,12009,11964,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066826292.wem",12834,12834,12774,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066826299.wem",18620,18620,18570,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066826300.wem",14849,14849,14835,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066826313.wem",25568,25568,25529,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066826315.wem",17812,17812,17782,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066826320.wem",494231,494231,494059,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066826324.wem",27105,27105,27080,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066826326.wem",166413,166413,166177,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066826335.wem",6024,6024,6022,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066826346.wem",68546,68546,66819,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066826347.wem",230301,230301,60611,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066826559.wem",23357,23357,23315,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066826574.wem",34429,34429,34355,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066826576.wem",36183,36183,36150,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066826607.wem",33508,33508,33451,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066826802.wem",11835,11835,11814,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066826803.wem",35788,35788,35737,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066826814.wem",17873,17873,17840,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066826815.wem",9432,9432,9417,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066826821.wem",12756,12756,12721,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066826828.wem",8977,8977,8958,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066826829.wem",19330,19330,19273,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066886716.wem",67972,67972,67960,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066886724.wem",32674,32674,32588,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066886973.wem",18376,18376,18349,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066886974.wem",19830,19830,19789,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066886990.wem",981502,981502,981187,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066887019.wem",32296,32296,32241,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066887226.wem",26985,26985,26926,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066887240.wem",16415,16415,16378,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066887244.wem",9134,9134,9116,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066887481.wem",12434,12434,12386,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066887485.wem",14721,14721,14663,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066887507.wem",21918,21918,21868,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066887509.wem",195964,195964,195810,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066887728.wem",28420,28420,28378,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066887738.wem",5829,5829,5817,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066887741.wem",291414,291414,291196,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066887751.wem",20135,20135,20077,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066887755.wem",27024,27024,26972,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066887759.wem",22314,22314,22304,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066888001.wem",6416,6416,6405,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066888013.wem",17560,17560,17524,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066888245.wem",39642,39642,39591,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066888247.wem",19296,19296,19230,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066888499.wem",1295683,1295683,1295916,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066888509.wem",21026,21026,20974,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066888517.wem",10538,10538,10517,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066888757.wem",18332,18332,18304,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066888762.wem",18662,18662,18623,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066888767.wem",150950,150950,150872,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066888775.wem",15258,15258,15217,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066888793.wem",12169,12169,12157,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066888813.wem",18398,18398,18370,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066889009.wem",21072,21072,21045,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066889010.wem",730419,730419,730434,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066889011.wem",97074,97074,97064,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066889036.wem",17191,17191,17172,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066889057.wem",46409,46409,46328,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066889059.wem",329427,329427,311378,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066891068.wem",16973,16973,16969,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066891071.wem",4657,4657,4642,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066891077.wem",12903,12903,12867,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066891079.wem",41406,41406,41298,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066891082.wem",30289,30289,30246,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066891314.wem",16525,16525,16515,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066891340.wem",18882,18882,18825,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066891344.wem",9749,9749,9713,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066891363.wem",9594,9594,9567,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066891597.wem",10343,10343,10321,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066891853.wem",14558,14558,14460,0
