Total number of files  : 94
Total number of chunks : 11
Total size of Files    :      77630981809 Bytes | 72,299 GB
Total size of Slices   :        321570481 Bytes | 306,674 MB
Total size Downloaded  :       1710710828 Bytes | 1,593 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
D8BEF32D6C81ED7D96E126926409B4C4B3717E94 | 2A5DF35A8A393CEFCD02E7A86F8BA571BD8799A6 |  520311848 |  3145728 |  1828034 | bin/FC_m64d3d12.dll
9FACC3D92DE83BE61BB286E937C71D623825282F | EA45F76BE9E911E8A689CEB7BC18361391B81258 |  520311848 |  3145728 |  1831513 | bin/FC_m64d3d12.dll
192ECB49F4853C2D11EA899BF6E2B9E1949C9B3F | 3A0D77BAF705312C923C969F38B7C6A47EDFE9CF |  520311848 |  3145728 |  1849465 | bin/FC_m64d3d12.dll
4B638114BFD157BC029A0D2CA80000F0A5A18073 | 7049F4B27C9AA088532A8E8644FEA2F03D077AF7 |  520311848 |  3145728 |  1840429 | bin/FC_m64d3d12.dll
2C47136D8BEBBA947A817387C3F00F0B984D01BF | AB5461D4295DD3C77609B77D1CB1DB52B9370A79 |  520311848 |  3145728 |  1844108 | bin/FC_m64d3d12.dll
1F457CB1700A36067CAF010C63954FEF385BF2FA | 55815CB150264A4B8A1E5508320DB3C5F377CEBC |  520311848 |  3145728 |  1838946 | bin/FC_m64d3d12.dll
D5E67CD7C43E4682498E9EC71F8A3E43AF99A366 | 3364C48FF8B827BE5398FC8DCD8408C753763CA0 |  520311848 |  3145728 |  1849347 | bin/FC_m64d3d12.dll
807D98479C85AAF80D18852453B7453EC9DA6B1B | 48CEAE354FFDF711A69396DBE6D4D1D0225690CA |  520311848 |  3145728 |  1839640 | bin/FC_m64d3d12.dll
B65A4D3E534468C87A791A8D436B18BFA4B25F20 | 5B70A60FD4A1CBD25D8D139CCDED3BDC9FF1E9CE |  520311848 |  3145728 |  1837922 | bin/FC_m64d3d12.dll
263C10950914E4A3ADC15231FF8F862AFA61BC18 | 1C1C5A2F95D15817B4F3F3DFA44965805058446A |  520311848 |  3145728 |  1838444 | bin/FC_m64d3d12.dll
BD97C6D952E56AF3B6B844078DA3276B9F81A1B2 | EF684C80F520D81528154227F2D4F35C4C496954 |  520311848 |  3145728 |  1845044 | bin/FC_m64d3d12.dll
999DE7F1EE14607E3CF9410549FEF9C12FA18300 | 64922BC88BFA0DF7669F4C3210F05F94B6509150 |  520311848 |  3145728 |  1838298 | bin/FC_m64d3d12.dll
C53E98D5CB7216F14D3764D3EC279F499C5CAC8A | FB42FFE4365A3033C7FF89C1C9CA6730C08443D7 |  520311848 |  3145728 |  1840916 | bin/FC_m64d3d12.dll
5F4CE77EA192009B9531D2E1DB43049E710E9265 | 9CB4812E788D431AD861926E2CA48418134CC944 |  520311848 |  3145728 |  1837461 | bin/FC_m64d3d12.dll
33BC38F37C515F948FD705CD5B485E5F7FAEF08A | 1E119A87E907817DE5120D4FB13324DD13265FA9 |  520311848 |  3145728 |  1847572 | bin/FC_m64d3d12.dll
DD59A910742682A167D78C9B3A1A564E59026EBB | 0C99D430BA87547BFEA149A081C007CA0EB3C2E5 |  520311848 |  3145728 |  1827579 | bin/FC_m64d3d12.dll
88E40F3507E0EAEB95FCEE6C694D9BB0A38B670D | E3AFB613662CD4B9D6B856F7EC1989EFB10B853D |  520311848 |  3145728 |  1839005 | bin/FC_m64d3d12.dll
B98258514AF1E814C1BB22221EE7AAE9CB896B39 | B14984AD5B1140FA8E698822459C4BC5189E498A |  520311848 |  3145728 |  1844843 | bin/FC_m64d3d12.dll
A8D57CA81657947C4399D84D7D31041B044CBBE8 | 436BEC4A614E9219052B74642F9BB0931BF38914 |  520311848 |  3145728 |  1849392 | bin/FC_m64d3d12.dll
EBB6562EBAEDA2D89910403FF7E379D9985A7427 | D75EC766030A269AD45249A6416F6A221AA35751 |  520311848 |  3145728 |  1843728 | bin/FC_m64d3d12.dll
EE95AFA76258099CBEAAEC9A33DD9596A6D54AD6 | A7BE5045AB4B77ACF77563D1852377163DE73957 |  520311848 |  3145728 |  1852522 | bin/FC_m64d3d12.dll
C6C9696BF39127D4060DA8D46E1CF44075D330CC | 061CE79A852A8617CE99C684490B22E6B4DAEF42 |  520311848 |  3145728 |  1845819 | bin/FC_m64d3d12.dll
01DAE05B350A3911B6AD0E379A56DBD17E7B6BEC | DF35B8A519F4DE038C5BFE0840585CDBAB431562 |  520311848 |  3145728 |  1843565 | bin/FC_m64d3d12.dll
8CEBF94F0B4B8DF798A9DA5E3394A0952EEFE6F0 | C8235D3C8C9C8E4BDE43CABCA96FC489E9173DC6 |  520311848 |  3145728 |  1851682 | bin/FC_m64d3d12.dll
71B07A57A4C33BFE9FC8FE3905FD0E1358E99DCA | 50F5E10EC401BB0EDFE3C1A8B2FBBD04572DA7CF |  520311848 |  3145728 |  1844713 | bin/FC_m64d3d12.dll
FB686B93716E422AA32C051C27EEAB50A9CBCC65 | C9BE00E465B3C7319FB276D39B89229F09BD4831 |  520311848 |  3145728 |  1839397 | bin/FC_m64d3d12.dll
F16D4CC8EF042D5DDDF9F331765C278109DBB338 | E1B667521704EF858E35C8F5DE574FADDB335066 |  520311848 |  3145728 |  1844677 | bin/FC_m64d3d12.dll
A38E0970482F9890C9347D5F3C4754E51C84C5A1 | 5D75631BE9B2E1A609364BCFA0153FED88C1D333 |  520311848 |  3145728 |  1840623 | bin/FC_m64d3d12.dll
7BA4D4AEED00E644A97E77783E4DA638EBA3A6BF | 7DB1E5BB7411B2B5BF935018DD184B7FFF0F2033 |  520311848 |  3145728 |  1844754 | bin/FC_m64d3d12.dll
4E23B469D27095D8BE8F278526E8DDB6750AE9AD | 1C0B20DEAE8396154C098F63D379A7C5448FE9E5 |  520311848 |  3145728 |  1842712 | bin/FC_m64d3d12.dll
CD8472814B18B44E204A9CD9EF934E07DC0A2BFA | 8137DD472F4252EBB300CDCFB303A66C92177A34 |  520311848 |  3145728 |  1847997 | bin/FC_m64d3d12.dll
4BDDF47026ED0B57D1AC474F0AA79AB262C72ADB | C6996D1E02D667D866CA6FCA93D1FE94A2EF9F65 |  520311848 |  3145728 |  1861808 | bin/FC_m64d3d12.dll
0A4EDF078A95E94DF6D2FBDDBA60F48D05D8CDB2 | F01EA6CFBF6A735641CD7EC9D9E9063C9D4DF897 |  520311848 |  3145728 |  2160557 | bin/FC_m64d3d12.dll
02A38FC94420CCE6F01C057F74A1E319F1C61295 | 9EE8A635F62E32BDAC78171DBA5A9654E4F9AC6F |  520311848 |  3145728 |  3145812 | bin/FC_m64d3d12.dll
44B3D56E174AE45AC4DE882297A56BD4ACCE83E4 | CFE862813C4E3E9A150D8F778F10B919E3ECBFD5 |  520311848 |  3145728 |  2535066 | bin/FC_m64d3d12.dll
3F226E8E0BA6A0C5D1E04F5A746217179D23DC7D | 2EFCE46F4974E510720348345B0D67E1A4FEFBF1 |  520311848 |  3145728 |  2036834 | bin/FC_m64d3d12.dll
A3F9065B478018E8D62FF2DB48BBE106BD24DC9F | C90B029FCF981F8F452949D9DD72669EE6D7F548 |  520311848 |  3145728 |  1370893 | bin/FC_m64d3d12.dll
C26ED46B6ACD8502D39F77E729C9EC26361B2328 | 6365A73D271B043E8148291622BDFEC3AE86330F |  520311848 |  3145728 |  1008082 | bin/FC_m64d3d12.dll
D419903D9613222720090A01506D69CA6FC31356 | 1BC1451525607BFA9E8832032231E9262EB6E86E |  520311848 |  3145728 |  1917508 | bin/FC_m64d3d12.dll
6BF253A4EAD9A86D0791FB2E262969C432EA0E6D | 89B0A8F8CA91A82C0F9C6D3212DA574203F1BE94 |  520311848 |  1266728 |    87182 | bin/FC_m64d3d12.dll
5D8049490049420AAEFC509083C6B22ADD0F9B4E | F0822C0FCCDA4603BE89C474CAB4C689276A4145 |    3199784 |  3145728 |  1091396 | bin/tobii_gameintegration_x64.dll
BB2A2A1C11AA2340241688EA5A1CBA29DDFEBB79 | F596D6012EF2D0766E5D99EE24A79ACF785B4F91 |    3199784 |    54056 |    22222 | bin/tobii_gameintegration_x64.dll
A71B323E050BA93A1B26038821032344AB56419C | 68CAA8E2B243E26C50871BA26DAE2F3035FD35E5 |     413336 |   413336 |   153967 | bin/upc_r2_loader64.dll
5F9AB6E56128C61EEFBBDB71733C25ECBA614934 | 181215562D24CDECC0E7AC1554FE8ABD663B4390 |     413256 |   413256 |   154356 | bin/dbdata.dll
F2B7A6F87BCEEB9C1A62673D9184378D5693F220 | D2C165D4F752F863DDA697A160C97713154FCDBC |    1532048 |  1532048 |   585506 | bin/dbghelp_x64.dll
F2B7A6F87BCEEB9C1A62673D9184378D5693F220 | D2C165D4F752F863DDA697A160C97713154FCDBC |    1532048 |  1532048 |   585506 | bin/dbghelp.dll
================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
6FE46CC5C0D64542F75D9367A75B0F605FCF3101 | C89578D7142D95F54D5A0B28573B7942EA751A08 |  118907760 |  3145728 |  2992307 | Support/Software/GameLauncher/UplayInstaller.exe
EAAC4D786622EEFD1C6C8D2876CBA98941DD09D3 | 8D60457BFD62BCFA656F3D7FEBE9E8B3AE6A7850 |  118907760 |  3145728 |  3145812 | Support/Software/GameLauncher/UplayInstaller.exe
6B9DA2AC8514E43E5AE416BCB975D8292C8D5A4C | 12A0293A3FB5DBF8889149117859364F5CB40576 |  118907760 |  3145728 |  3145812 | Support/Software/GameLauncher/UplayInstaller.exe
FB221990C92B5FFCA0A7412DC9F60037F110BCC0 | FEE1C2D05E9FDD74CC6FDA294E3134A92A2BAF33 |  118907760 |  3145728 |  3145262 | Support/Software/GameLauncher/UplayInstaller.exe
5B8913EDF57C238CD36BC87F6BF732EE3C734830 | 31711414DFD0E5EDD63444AF0C69F3DEF1F2F435 |  118907760 |  3145728 |  3145812 | Support/Software/GameLauncher/UplayInstaller.exe
93C66E1AE23F02BDFD9A1F603FEDB50B4546F458 | 0D6B74F303680C22F483A8FAF25B8C15E74D2955 |  118907760 |  3145728 |  3139852 | Support/Software/GameLauncher/UplayInstaller.exe
5A5D4E11E682D27BD3B8738E97EA404B212610A0 | 77D2ECE01AFD49F0D1076E4A2B8816837EDDB924 |  118907760 |  3145728 |  3145059 | Support/Software/GameLauncher/UplayInstaller.exe
AD5EDBC74B16F7F335BBBB2B00A5E61B393A504C | 9858C3E41A7724457924542A3AEAC66B2CD5F86E |  118907760 |  3145728 |  3080257 | Support/Software/GameLauncher/UplayInstaller.exe
183E154D8E15C23A5C16969FA0DDEE916C4C26B5 | 7AA28E818903A702188A1FE48B56AA0B2422038A |  118907760 |  3145728 |  3127813 | Support/Software/GameLauncher/UplayInstaller.exe
08BDEF7607EE4C1BD337485885B77DF9165B907B | 37CA988C6DBE11B97DB9FF3CC5EAA99BD968F95B |  118907760 |  3145728 |  3145812 | Support/Software/GameLauncher/UplayInstaller.exe
058BA83FF8DD149E3B4BF2E3479A4F65D8ED5C02 | FBF6F368F9924481821AAE5850064F9E865952DA |  118907760 |  3145728 |  3143850 | Support/Software/GameLauncher/UplayInstaller.exe
068903CCD021C0DFA3C77B63DCCB4EDE7BCF2A67 | 1BA20B1E60995AE7D684DE24929C07989C81343B |  118907760 |  3145728 |  3145058 | Support/Software/GameLauncher/UplayInstaller.exe
A9F57AADD5B71EC2CB5E15665E9156B113F80809 | 2E620F1BD66FC2A05C1008F95A6BE57F5BCC75AE |  118907760 |  3145728 |  3145812 | Support/Software/GameLauncher/UplayInstaller.exe
2B3EDA027002AA4530EAFE10D8066C1907344318 | B5AF262B602CE530C5FF12216C666AE286C15607 |  118907760 |  3145728 |  3144514 | Support/Software/GameLauncher/UplayInstaller.exe
2FD0D2F4FA3B3E5AEFD4245859FA957F13AFCCBE | 68BE4E0771FC4D6B91330343B635D0CEEB635576 |  118907760 |  3145728 |  3142775 | Support/Software/GameLauncher/UplayInstaller.exe
DDF5B652A7EA5AC911855CAE96E8D4C25D2F8716 | 6212FCB90B6AE8768349DAAD2E9330DBAC12B80A |  118907760 |  3145728 |  3144756 | Support/Software/GameLauncher/UplayInstaller.exe
D781E982C8F5DCB1DB9B1CCB71739AE85F20EA1A | 70178374498B203007DC8969B38C864980F21D2F |  118907760 |  3145728 |  3145292 | Support/Software/GameLauncher/UplayInstaller.exe
082C5BBA79D2D644583DD534E3EA37C44B17366B | 0CD401B22B9DA472CCEA5D4332DE5FBCA693716F |  118907760 |  3145728 |  3145812 | Support/Software/GameLauncher/UplayInstaller.exe
365282B0297C6F15BB41786CA02122E76E4DD35A | C782491E43638AB21DFD338C756F59357C37A0EA |  118907760 |  3145728 |  3145812 | Support/Software/GameLauncher/UplayInstaller.exe
9912EA9A79046854D0BBC3D72122280D26DD8512 | 461E90284CE6AE537B3B9D5D2BC224806B78F47D |  118907760 |  3145728 |  3139065 | Support/Software/GameLauncher/UplayInstaller.exe
D01351DB4B18972B573B51FEDB345856FEB1321C | 9724871DC9FC8DF268CA672A28261B5B7627B748 |  118907760 |  3145728 |  3136023 | Support/Software/GameLauncher/UplayInstaller.exe
27D85624B5B4D51D4FF70B5131316B6D48D70B23 | 84ABC2B7F3BE884F00A5F1F1D3F6FAB0FE3E2DF5 |  118907760 |  3145728 |  3141740 | Support/Software/GameLauncher/UplayInstaller.exe
E00866ACF434D99EAEE94AB360489CAD2AC7413F | CBEC331877BEDF8A261590972FC96570C342D51A |  118907760 |  3145728 |  3139753 | Support/Software/GameLauncher/UplayInstaller.exe
4268BB92C86CDA52DF8075F7400D6C911EF8368E | 19E8E7BAA333BCE694F6731BBB603559FD428BC8 |  118907760 |  3145728 |  3143333 | Support/Software/GameLauncher/UplayInstaller.exe
B56DADE6B94355ACF8FD5D02E631E46B262F10E0 | 3829F2706942DC5B4FC42FB1657B0C52ED8C3595 |  118907760 |  3145728 |  3145812 | Support/Software/GameLauncher/UplayInstaller.exe
3C209295FCC9DD2C01DA493F03457453EFFE5277 | F0E5B0E88A56E584C0BAB8A611F3E9605A4E6468 |  118907760 |  3145728 |  3145812 | Support/Software/GameLauncher/UplayInstaller.exe
CC26E37822904F00BC50065EF0DC597E690722E5 | F14F87C604B2DE1D676B27761084413973F4756B |  118907760 |  3145728 |  3145812 | Support/Software/GameLauncher/UplayInstaller.exe
9127D6E7A62006941211CF56AAE072AE87827DFF | 6C75550F44C65302DC006188D76663C118160DD6 |  118907760 |  3145728 |  3145812 | Support/Software/GameLauncher/UplayInstaller.exe
1C7E48DB0C9D62145A33F8D2C1AD92C4D5D3D07E | DAAC73C6124CCD256C62A3201B6BAB4E76D8A991 |  118907760 |  3145728 |  3144305 | Support/Software/GameLauncher/UplayInstaller.exe
55151438A460BEB4D3AEBB7321D9E0CEB04EA8FD | B30167D1A2E458CF0A188C0F35A5B501B28A16F8 |  118907760 |  3145728 |  3145812 | Support/Software/GameLauncher/UplayInstaller.exe
EC39095781BEA6F08A796D32B6B4EAE05A9A1C7B | 9BEC4B4718918C9E13ABD719A93CAB26497C393C |  118907760 |  3145728 |  3145812 | Support/Software/GameLauncher/UplayInstaller.exe
583565AC7DD0DB5D117CCA9F4A5FA1087B6512A0 | B66B305270E33E080C3E173E7FD27F5DDA87ABA7 |  118907760 |  3145728 |  3145812 | Support/Software/GameLauncher/UplayInstaller.exe
48ED023C8E81B21297A6BCDFB9E4D4A43435F941 | 107408692E144CFC55168EBFD494B47F2F4ED929 |  118907760 |  3145728 |  3138713 | Support/Software/GameLauncher/UplayInstaller.exe
5B69F2C07E1A0C3379F23437FB5B72B3B148D75B | E9344A6B6F7F0C0044AB04ABCBDA853B3E2C2EC0 |  118907760 |  3145728 |  3141068 | Support/Software/GameLauncher/UplayInstaller.exe
0E679719E4D10C08EA4F44245F09F5DF3B267F0E | 39809DC1B15A897C449768BA6428C84D85816D7E |  118907760 |  3145728 |  3131723 | Support/Software/GameLauncher/UplayInstaller.exe
943F34C3383B885412B20FC9752821EC3A5DAD4B | EF63B0D6C574E228814C42B0EE33E18AA2B12D0D |  118907760 |  3145728 |  3124873 | Support/Software/GameLauncher/UplayInstaller.exe
3B3F2E489C4E3B81EFAFC62CE3A34E7D0E757D7B | 687F8FC97CC868405E25ACD622ECDD9E4D19551E |  118907760 |  3145728 |  3139277 | Support/Software/GameLauncher/UplayInstaller.exe
91CDCAF355C9C323CD614930064B7E97768F5F3D | 1336F53AE12B3DD62A875382B8F887C3EA02788F |  118907760 |  2515824 |  2513124 | Support/Software/GameLauncher/UplayInstaller.exe
9392E6290C82CEEDE13AB59566C02F79A81A83D8 | D4BEF4ABD359FB6955AAF97333389E5E0F777F01 |   14876264 |  3145728 |  2878924 | Support/Software/VCRedist/vc_redist.x64.exe
6CDB6E4F314DE139E6F82F2D2C22EA8319615EDB | E544885C2440D6E7F1FADAB77C229A69A1F43BDE |   14876264 |  3145728 |  2372388 | Support/Software/VCRedist/vc_redist.x64.exe
ED34F6FC6B590DA1D23D96CB979B9AD59DAAC2DE | CDB685A5D07073BBF298E00FCDC626CF3FF6ADE5 |   14876264 |  3145728 |  3090408 | Support/Software/VCRedist/vc_redist.x64.exe
85761C8DC4D52EDA3AAE668F4FAEADF3FE8E6964 | 33333198D32AF770468B71FD1A798598697C304C |   14876264 |  3145728 |  3145812 | Support/Software/VCRedist/vc_redist.x64.exe
26A70A09E61B0CEBCD3A55F2B321A94656288A60 | 4935A46C714F7FA301C1A653591C2A44285B430B |   14876264 |  2293352 |  2288947 | Support/Software/VCRedist/vc_redist.x64.exe
================================================Chunks================================================

Chunk ID: 2, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: big_files
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
E1596E10246CD92CF93CE359EB4649BC691195A6 | BFF3EF3C6C1AAD76567F0B559C7217520E55116F |  685589904 |  3145728 |  2895847 | data_final/pc/common.dat
FFDCF7365B619125161728E16265216309879940 | 781F531AA7A0220819961A67E5CB5F6BED42F412 |  685589904 |  3145728 |  3092145 | data_final/pc/common.dat
D53204AD14357DD698962B9DB7288890951F9578 | 486EE627E453C16F55BF7D56230A7788A3A613C3 |  685589904 |  3145728 |  2335061 | data_final/pc/common.dat
472774AE8DBD7603AE2A191FA50056C648815E1C | 1894FF238079EAE53E6B188C9C80A7CE3F3B5FA0 |  685589904 |  3145728 |  3008236 | data_final/pc/common.dat
A15BC95175C664CB629F8D1A9527AF8CCD608EE4 | 870096AA533B2BFC3F7A2A24537906BE6EE91FB2 |  685589904 |  3145728 |  3070530 | data_final/pc/common.dat
1C26C10EEEA5F8843525E836F69586E7E992DF53 | 85D510D58F42DBDED59E0FF48A82696F1BAA6FAF |  685589904 |  3145728 |  3134789 | data_final/pc/common.dat
0EF78084900BC3EA527EF63347C760B5B97967CF | 03C7F5C2DAAAF0427968CDC610C211B2965B5F9B |  685589904 |  3145728 |  3143195 | data_final/pc/common.dat
040DAD7617335BD99189ACD3283AD6E8CAA51216 | 4919FD5DC4B0AD8EF994A0A3A21FDCAD72862986 |  685589904 |  3145728 |  2990211 | data_final/pc/common.dat
297BCAB75BA40D0BD267A4AC69BA190910C6B5F2 | 8F3F5B2EC83E469E03CC1671D40B8AE4218C4921 |  685589904 |  3145728 |  3005968 | data_final/pc/common.dat
F3CD6232733384F687F124ED5F8B90B47E6E4841 | DC1218D95C35E1177BE62A15E89AD08BF500E18E |  685589904 |  3145728 |  3042735 | data_final/pc/common.dat
24C6CF098F90E4DAD12B66DD83146B8149E2C0B7 | A4B1EB0691C313A67131743DB390D9459C00958D |  685589904 |  3145728 |  2672656 | data_final/pc/common.dat
89203F6396A158E55F0ABABA8CC161816C359A7B | 4665DEFFED9749488989B5C52FB1C8F385FAA832 |  685589904 |  3145728 |  2983237 | data_final/pc/common.dat
3977098E6CCE9F47769147BC23775C795F09FA31 | 743BE07968110F968D2B54DF0FADF1E06F5EA3BA |  685589904 |  3145728 |  3102813 | data_final/pc/common.dat
8C5F948FDBDEE116FD90B72560FCFC3704088A21 | 0614A25C10DB9AC81FDFF4427CF85D1F9CE4F3E4 |  685589904 |  3145728 |  2947583 | data_final/pc/common.dat
19EB88FD4F9176623E1B650680BE7A8D6F2B9E8B | AEE1137F6ECE1DCB4680B9D8729CE4BDD659BFE5 |  685589904 |  3145728 |  3078378 | data_final/pc/common.dat
CFFDCF2710159A3A91986023C869C6701330392D | 6DF5EE2DF636A04273A86956194D2283F9E036FA |  685589904 |  3145728 |  2946275 | data_final/pc/common.dat
A38B807304CCBCCE2A096BABABB4EFBD179922EB | B936087F40CFC7E82DA6034AEA25E7B8AB468ACA |  685589904 |  3145728 |  3081668 | data_final/pc/common.dat
2D9B90AE1F609939D24FB7A0C3D8B4D718EEBF96 | 1E76AFE230C56B14C761BA57986C15598870494D |  685589904 |  3145728 |  2979982 | data_final/pc/common.dat
146EF0EA6625CB34DFF40334F9B7E8D96D97B616 | A60A2F5EFA35806D80DAFD3A6E0D3569ACB8C606 |  685589904 |  3145728 |  3087338 | data_final/pc/common.dat
C044177D4CF8DFE7253F7000B4A59C2B5952D17C | A32261E0B8B66A0587195A29777591C4BBE0FF00 |  685589904 |  3145728 |  3081287 | data_final/pc/common.dat
4C7FE1056083A117B73356B0697303EEFB90496A | 1B4C474396A2C5A3C73CDB73200C325CDE6B53A5 |  685589904 |  3145728 |  2985837 | data_final/pc/common.dat
5BA66F112CECF670D7CE7BC609CFC3141BF4C1BB | FE64DD6035110740852152646EE1E746BC948922 |  685589904 |  3145728 |  3048049 | data_final/pc/common.dat
F5AF2805764041F649FEDCC09D714CAC3FB381C4 | 6C595F6F895622D2AFDBB22126EBF25F483514C7 |  685589904 |  3145728 |  2998507 | data_final/pc/common.dat
5C90DCF2CA4678F56D13A51AE662C6D23739E629 | 7CB73DF6A8A0863672CCA967129B9B925B6DEB23 |  685589904 |  3145728 |  2989155 | data_final/pc/common.dat
0F9EFD7923EB61091D6D635100E5C9AFE71AA6DD | CAB78AEBD40073D2289FCC4BAABF089CCD79E7EB |  685589904 |  3145728 |  3004858 | data_final/pc/common.dat
CABEE9F307FAFA2B5E52DD78419301858E6AE6E6 | 17BC2FF9885EE76294B131A0AC080ED77C2E229D |  685589904 |  3145728 |  3108339 | data_final/pc/common.dat
6158BA2DC285DAAC60B7B31F2A08DF895F8633D2 | CEEA9C3627DEDB21B9BF7C6A10FD8A427041EB38 |  685589904 |  3145728 |  2996785 | data_final/pc/common.dat
980B6AFD014EE26D66DE3721971F47CE45A715F9 | 4F1222418ACF40C40380DD93CB5E66267EC9B39F |  685589904 |  3145728 |  3097359 | data_final/pc/common.dat
BD872086F7EC3773EF77860833BDE2235633C486 | F3686FE31D027E02B7A25396045DCE39698904C5 |  685589904 |  3145728 |  3105682 | data_final/pc/common.dat
C425C48EA74C5933041B83A199AA79F37C316112 | 746449A7BFFC0548D665E7752FFCAE0422E9B5EF |  685589904 |  3145728 |  2930774 | data_final/pc/common.dat
93ABCDF46FFB408BA4238AC1A2D3F6BE843C45CD | 14AEA931673E787D24EC7B6FC9FEEB179C3A3A55 |  685589904 |  3145728 |  2827315 | data_final/pc/common.dat
C622CA2B8B19366692B9A3A2B329B128CA1697FE | B078EA386DF0A7F995FA18D111B301991775D141 |  685589904 |  3145728 |  2380541 | data_final/pc/common.dat
381CA9690DA985B65286DAEAD455A926892D2AEA | 6A5A10E131B946EA400A63DB659AE63DF2C1F2B8 |  685589904 |  3145728 |  2706451 | data_final/pc/common.dat
B714107C43B8EA6A65AC3200ED1C06CC47D69262 | 601BAB95BD904A6D5C6E1CBF776A2C171F4907F9 |  685589904 |  3145728 |  2452634 | data_final/pc/common.dat
3AB6593C7B661F630A8CA888651C79A9BB2544AA | 7DA8ABF6AC5C50ABFB2AC9F146BA932ED2D84B20 |  685589904 |  3145728 |  2454055 | data_final/pc/common.dat
425378306D38BC8C65604A74AB9BA1D3AE4A781D | 6464C97EBC8A3E777FE2A1D911784654262AACBC |  685589904 |  3145728 |  2875661 | data_final/pc/common.dat
856FAF9E07BAD6C3EF9FDCA8F8CB62EAF9315683 | E73AC494169BC56162BE6BE6BCA1197C6DE4C7CB |  685589904 |  3145728 |  3079874 | data_final/pc/common.dat
34FCC59AFCA384539D4CDBAC4240555DB24A8AB5 | C888239FF116345CDB1CEB1FE336ACA596E0F491 |  685589904 |  3145728 |  3029227 | data_final/pc/common.dat
380813761F634B58B2EE094DA06A35E3A239375C | 0C77D0EE9D9CED593230DC11CF0017B59CAABCE2 |  685589904 |  3145728 |  3144584 | data_final/pc/common.dat
8F3826691FE03F55D8C083A947E4DB8204469B83 | 004F5D9F1FC6B54798F3779294F563C76E892DCA |  685589904 |  3145728 |  3065624 | data_final/pc/common.dat
07845FB65BB4727356832085E64743645D6CEE1E | 8DEE5DCD64C122F71C29CFC28C237DF4570FAA5D |  685589904 |  3145728 |  3008253 | data_final/pc/common.dat
4D1C0DEECB4E397143CA780C62EC19824828D377 | 4BEF2D7735CE70CBB26F396C26A56DD1ABEF3B82 |  685589904 |  3145728 |  2899731 | data_final/pc/common.dat
7EAC33CD8BF0DA85FE012B6F8D57F9EFA738757D | E28F2428C9FB74BA9647818B9D0F19330B456601 |  685589904 |  3145728 |  2951628 | data_final/pc/common.dat
2EA854C1A5013ADEE431CF6C0699F6A823C37598 | 909F42845AA00E81BA2D35628501ACAD1C509CBC |  685589904 |  3145728 |  3031182 | data_final/pc/common.dat
5CBE6F61B111F39EF580159C7997204654F9370B | 1B57C0E15C4A1CC322EF65A5A826BE5D4AF64E8F |  685589904 |  3145728 |  2899943 | data_final/pc/common.dat
E3A77F79AB30B3C329AFDC19F5BD28FFB58E902D | 5DF58273239FC43082E1900D750D398F8085B678 |  685589904 |  3145728 |  2889122 | data_final/pc/common.dat
87FEAB3E27F39FAB6B739B29F6E0A36ABFB13B64 | 57D0CFBD2550694A489769A03889F9BE051B1529 |  685589904 |  3145728 |  2909383 | data_final/pc/common.dat
FD3A95FCDF203716D97CD75A413E9D0883E0B2AD | FBAE1156D4425C7FE1F39840765E55A3239AC664 |  685589904 |  3145728 |  3053471 | data_final/pc/common.dat
86BD07FD1C6DC8E5EC05960C2B58D99F2D8C74DE | C9EEDEBCFB22B8CE47340F36090C490AB76A1356 |  685589904 |  3145728 |  2839058 | data_final/pc/common.dat
8971DEFF347B82555FE8884E902F587C8DC73637 | 12FDEE58607D2C7AC1EF9904ED1D5C0833D16BFA |  685589904 |  3145728 |  2923429 | data_final/pc/common.dat
CCF564CB83B1878AF4155D2EA57A3C56B8B92040 | 3B2CF8583C704BFAF738FB275E1E75F1F6C7DDD6 |  685589904 |  3145728 |  2927964 | data_final/pc/common.dat
A0807B46658C6FF0418A5D4EC9CD9ED966985DDE | 8ADF368A3E5499C31AD31B83B6F5C9DC760C762F |  685589904 |  3145728 |  2865594 | data_final/pc/common.dat
9C53AA924BAC1133AD23BC971088739C9D9FA001 | BFA6BA94A217A41422689BE7C44F07E011F28916 |  685589904 |  3145728 |  2835501 | data_final/pc/common.dat
B207B78D332FC86CCFA8E342C9D0F67C6FC60BBE | BF7A6521174B1037AD9677629B7DDFDC91FE186C |  685589904 |  3145728 |  2667401 | data_final/pc/common.dat
FE14E1CC63F1556CBA2E56E82067C6DA64C7B6C5 | 0FD3F64AE53F72183E5FCE01237EBFE9CBF92625 |  685589904 |  3145728 |  2659141 | data_final/pc/common.dat
