"5183","0536BA3FCAF48519C15C8F153156E590FFFA30B7","0000-00-00",492,50576282959,3331642703,4204756138,2
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACLib_CH_Agate_BorislavMitkov_HR.jpg",4960975,4960975,4670410,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACLib_CH_AntoinePhilippedeMarigny_KonstantinKostadinov_HR.jpg",5929475,5929475,5020434,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACLib_CH_Aveline_Icon_Pose_Hat_KonstantinKostadinov.jpg",5267959,5267959,3878583,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACLib_CH_Aveline_LadyOutfit_Final_BorislavMitkov_LR.jpg",292013,292013,230030,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACLib_CH_Aveline_Slave_Concept_Front_BorislavMitkov.tif",6032944,6032944,5610872,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACLib_CH_Aveline_Voodoo_KonstantinKostadinov.jpg",942002,942002,860544,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACLib_CH_Aveline_Young_10years_KonstantinKostadinov_HR.jpg",4443103,4443103,3537637,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACLib_CH_CaptainDomingues_BorislavMitkov_LR.jpg",307816,307816,295330,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACLib_CH_Fake_Mackandal_Baptiste_BorislavMitkov_HR.jpg",4533160,4533160,4300549,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACLib_CH_GeraldBlanc_final_BorislavMitkov_LR.jpg",236394,236394,205970,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACLib_CH_Jean-Jacques_Blaise_d_Abbadie_02_WIP_LR.jpg",270281,270281,220834,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACLib_CH_Jeanne_Aveline_sMother_01_KonstantinKostadinov_HR.jpg",4542757,4542757,3653445,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACLib_CH_Madeleine_de-l_Isle_HR.jpg",9977886,9977886,9659151,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACLib_CH_Madeleine_KonstantinKostadinov.jpg",383060,383060,208955,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACLib_EV_Bayou_AgateHideout_NachoYague.tif",80090208,80090208,48527181,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACLib_EV_Bayou_AgateHouse_V2_NachoYague_HR.jpg",26352808,26352808,26156731,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACLib_EV_Bayou_SwampGraveyard_NachoYague.jpg",407391,407391,395696,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACLib_EV_Cave_01_NachoYague_HR.jpg",18447522,18447522,18447459,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACLib_EV_ChichenItza_Ball_Court_Back_NachoYague_HR.jpg",21359888,21359888,21230356,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACLib_EV_Mayan_ChichenItza_Exterior_02_NachoYague_HR.jpg",22512523,22512523,22409596,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACLib_EV_Mayan_Treasure_Chamber_NachoYague_HR.jpg",14904184,14904184,14908927,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACLib_EV_NewOrleans_Bird_sEyeView_EddieBennun_HR.jpg",3923677,3923677,3884791,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACLib_EV_NewOrleans_Dusk_EddieBennun_HR.jpg",6878931,6878931,6857404,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACLib_EV_NewOrleans_Nick.jpg",791309,791309,792244,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACLib_EV_NewOrleans_PortArea_EddieBennun_HR.jpg",8583221,8583221,8571085,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACLib_EV_NewOrleans_Rich_DowntownArea_unsigned_EddieBennun_HR.jpg",4805197,4805197,4790122,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACLib_EV_NewYorkOutskirts_Fort_EddieBennun.jpg",563642,563642,552693,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACLib_PR_Animus_Prophecy_Disk_NachoYague.jpg",625717,625717,486262,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACLib_SC_New York_BlizzardWagonChase02_EddieBennun.jpg",7526343,7526343,7509141,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACLib_SC_NewYorkOutskirts_AproachingTheFort_EddieBennun_HR.jpg",10965090,10965090,10837094,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACL_Aveline.mp4",13135358,13135358,13120253,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACL_CH_Aveline_collector_poster_VincentGaigneux.jpg",6578070,6578070,5721888,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACL_CH_Exclu_Aveline_ChristopherDormoy.jpg",1480730,1480730,1380686,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACL_PR_SpecialHatchet_BMitkov_LR.jpg",159236,159236,87814,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\ACL_PR_VoodooHat_BMitkov_HR.jpg",3884157,3884157,3495671,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\Animals.jpg",183256,183256,178838,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\Aveline_Icon_Pose_Hat_02.jpg",2049623,2049623,1767782,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\Boston_1730.jpg",186773,186773,186877,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\Connor.png",1260196,1260196,1261743,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\Connor_2.jpg",139516,139516,136147,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\Continental_Camp.jpg",108772,108772,105313,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\Continental_Camp_in_Winter.jpg",157853,157853,153185,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\English_Camp_in_Forest.jpg",99271,99271,94021,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\Forest.jpg",168598,168598,168681,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\FrenchLeader.jpg",336200,336200,318637,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\FrenchMilitia.jpg",379520,379520,365587,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\FrenchSeeker.jpg",286396,286396,262636,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\Haytham.png",1102633,1102633,1103016,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\Homestead 2.jpg",206473,206473,205689,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\Homestead.jpg",85240,85240,84855,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\Native_Americans_in_the_Wilderness.png",2873582,2873582,2877099,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\Naval_Battles.jpg",204078,204078,198922,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\Naval_Battle_2.jpg",140518,140518,139105,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\NewOrleans_Landmark_JacksonSquare.jpg",7303671,7303671,7244433,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\New_Assassin_s_Blade_2.jpg",53307,53307,48046,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\New_Assassin_s_Blade.jpg",85979,85979,83920,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\New_England_1730.jpg",145952,145952,145948,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\New_York_1730.jpg",266212,266212,266396,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\Philadelphia_1730.jpg",187119,187119,187214,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\SpanishBrute.jpg",319928,319928,302291,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\SpanishLeader.jpg",347958,347958,335316,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\SpanishMilitia.jpg",543976,543976,533437,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\SpanishSeeker.jpg",263258,263258,240064,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\The_Sea.jpg",167049,167049,167120,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ExtraContent\Wilderness_Navigation.jpg",53966,53966,53730,6
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","Support\Readme\Brazilian\Readme.txt",10626,10626,3604,7
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","Support\Readme\English\Readme.txt",9516,9516,3379,7
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","Support\Readme\French\Readme.txt",10403,10403,3392,7
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","Support\Readme\German\Readme.txt",8977,8977,2764,7
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","Support\Readme\Italian\Readme.txt",10041,10041,3404,7
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","Support\Readme\Japanese\Readme.txt",10076,10076,3248,7
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","Support\Readme\Russian\Readme.txt",15333,15333,4193,7
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","Support\Readme\Spanish\Readme.txt",10536,10536,3476,7
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","Support\Readme\Dutch\Readme.txt",10579,10579,3519,7
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","Support\Readme\Korean\Readme.txt",12186,12186,4241,7
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","Support\Readme\Polish\Readme.txt",11682,11682,4027,7
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","Support\Readme\Chinese(Simp)\Readme.txt",11816,11816,3269,7
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","Support\Readme\Chinese(Trad)\Readme.txt",9836,9836,3635,7
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","sounddata\pc\sounds_bra.pck",438289113,438289113,403444546,8
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","sounddata\pc\sounds_fre.pck",473450147,473450147,439204096,9
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\sounddata\pc\sounds_fre.pck",58555386,58555386,51089566,9
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","sounddata\pc\sounds_ger.pck",466934634,466934634,431683349,10
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\sounddata\pc\sounds_ger.pck",65262046,65262046,57760166,10
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","sounddata\pc\sounds_ita.pck",474760281,474760281,440717464,11
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\sounddata\pc\sounds_ita.pck",62343084,62343084,54722190,11
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","sounddata\pc\sounds_jap.pck",431778483,431778483,397156916,12
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\sounddata\pc\sounds_jap.pck",59160837,59160837,51087920,12
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","sounddata\pc\sounds_rus.pck",443310394,443310394,408541885,13
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","sounddata\pc\sounds_spa.pck",452369797,452369797,417615364,14
"0536BA3FCAF48519C15C8F153156E590FFFA30B7","ACL\sounddata\pc\sounds_spa.pck",61662404,61662404,53825172,14
