"2235","D6F939C88A9B7428963720F8EF5D03D58902BB55","0000-00-00",2594,3639287635,3639287635,3639287635,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\int\Voices_Terro_German01.SB0",1040460,1040460,1040460,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\int\Voices_Terro_German02.SB0",1066868,1066868,1066868,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\int\Voices_Terro_Portuguese01.SB0",1113932,1113932,1113932,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\int\Voices_Terro_Spanish01.SB0",973196,973196,973196,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\int\Voices_Terro_Spanish02.SB0",1083168,1083168,1083168,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\int\Voices_Training_Basics.SB0",5400644,5400644,5400644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\int\Voices_Training_Explosives.SB0",3142872,3142872,3142872,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\int\Voices_Training_Hostage1.SB0",1206796,1206796,1206796,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\int\Voices_Training_Hostage2.SB0",446584,446584,446584,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\int\Voices_Training_Hostage3.SB0",489788,489788,489788,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\int\Voices_Training_RoomClearing1.SB0",4246900,4246900,4246900,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\int\Voices_Training_RoomClearing2.SB0",1294844,1294844,1294844,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\int\Voices_Training_RoomClearing3.SB0",1162176,1162176,1162176,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\int\Voices_Training_Shooting.SB0",5699764,5699764,5699764,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_AK47.SB0",194936,194936,194936,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_AK47_Reloads.SB0",171772,171772,171772,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_AK47_Silenced.SB0",107996,107996,107996,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_AK74.SB0",174076,174076,174076,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_AK74_Reloads.SB0",176228,176228,176228,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_AK74_Silenced.SB0",114864,114864,114864,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_AUG.SB0",157264,157264,157264,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_AUG_Reloads.SB0",172068,172068,172068,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_AUG_Silenced.SB0",66780,66780,66780,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_FAL.SB0",163824,163824,163824,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_FAL_Reloads.SB0",177244,177244,177244,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_FAL_Silenced.SB0",53096,53096,53096,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_FMASG2.SB0",296248,296248,296248,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_FMASG2_Reloads.SB0",168412,168412,168412,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_FMASG2_Silenced.SB0",136176,136176,136176,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_FNC.SB0",145392,145392,145392,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_FNC_Reloads.SB0",153680,153680,153680,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_FNC_Silenced.SB0",86392,86392,86392,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_G36K.SB0",280364,280364,280364,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_G36K_Reloads.SB0",173340,173340,173340,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_G36K_Silenced.SB0",130676,130676,130676,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_G3A3.SB0",149576,149576,149576,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_G3A3_Reloads.SB0",176308,176308,176308,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_G3A3_Silenced.SB0",77356,77356,77356,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_Galil.SB0",162108,162108,162108,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_Galil_Reloads.SB0",173080,173080,173080,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_Galil_Silenced.SB0",96532,96532,96532,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_L85A1.SB0",226828,226828,226828,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_L85A1_Reloads.SB0",176328,176328,176328,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_L85A1_Silenced.SB0",190008,190008,190008,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_M14.SB0",196128,196128,196128,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_M14_Reloads.SB0",163472,163472,163472,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_M14_Silenced.SB0",91804,91804,91804,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_M16A2.SB0",241244,241244,241244,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_M16A2_Reloads.SB0",156264,156264,156264,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_M16A2_Silenced.SB0",195960,195960,195960,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_M4Carb.SB0",196036,196036,196036,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_M4Carb_Reloads.SB0",154144,154144,154144,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_M4Carb_Silenced.SB0",91712,91712,91712,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_M82.SB0",224792,224792,224792,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_M82_Reloads.SB0",173664,173664,173664,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_M82_Silenced.SB0",108404,108404,108404,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_TAR21.SB0",159608,159608,159608,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_TAR21_Reloads.SB0",168112,168112,168112,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_TAR21_Silenced.SB0",69224,69224,69224,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_Type97.SB0",183556,183556,183556,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_Type97_Reloads.SB0",164884,164884,164884,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Assault_Type97_Silenced.SB0",116500,116500,116500,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Bullet_Impacts.SB0",891048,891048,891048,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Bullet_Riccochets.SB0",1082148,1082148,1082148,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\CommonAssaultRiffles.SB0",270972,270972,270972,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\CommonGadget_Explosion.SB0",127020,127020,127020,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\CommonLMGs.SB0",211300,211300,211300,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\CommonPistols.SB0",181248,181248,181248,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\CommonShotguns.SB0",337620,337620,337620,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\CommonSMG.SB0",232472,232472,232472,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\CommonSniper.SB0",298008,298008,298008,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\CommonWeapons.SB0",159584,159584,159584,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Explosive_Barrels.SB0",359432,359432,359432,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Foley_AirportRainbowMovement.SB0",3979504,3979504,3979504,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Foley_AlpineRainbowMovement.SB0",2560292,2560292,2560292,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Foley_BankRainbowMovement.SB0",3374036,3374036,3374036,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Foley_GarageRainbowMovement.SB0",3306808,3306808,3306808,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Foley_ImportRainbowMovement.SB0",3020424,3020424,3020424,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Foley_IslandRainbowMovement.SB0",2233364,2233364,2233364,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Foley_MeatRainbowMovement.SB0",3980136,3980136,3980136,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Foley_MetalLadder.SB0",230784,230784,230784,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Foley_MountainRainbowMovement.SB0",2666744,2666744,2666744,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Foley_OilRainbowMovement.SB0",3705188,3705188,3705188,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Foley_ParadeRainbowMovement.SB0",2763816,2763816,2763816,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Foley_PeaksRainbowMovement.SB0",1574592,1574592,1574592,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Foley_PenthouseRainbowMovement.SB0",4400612,4400612,4400612,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Foley_PresidioRainbowMovement.SB0",2999112,2999112,2999112,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Foley_PrisonRainbowMovement.SB0",4354200,4354200,4354200,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Foley_RainbowClothesLight.SB0",738396,738396,738396,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Foley_RainbowGear.SB0",680012,680012,680012,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Foley_ShipyardRainbowMovement.SB0",3060896,3060896,3060896,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Foley_StreetsRainbowMovement.SB0",2943812,2943812,2943812,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Foley_TrainingRainbowMovement.SB0",2434080,2434080,2434080,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Foley_TrainingSPRainbowMovement.SB0",2983624,2983624,2983624,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Foley_WarehouseRainbowMovement.SB0",2207336,2207336,2207336,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Foley_WoodLadder.SB0",174056,174056,174056,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Gadgets_NightVision.SB0",88188,88188,88188,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Gadget_Bipod.SB0",192472,192472,192472,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Gadget_BreachingCharge.SB0",308104,308104,308104,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Gadget_Claymore.SB0",389296,389296,389296,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Grenade_Flashbang.SB0",143324,143324,143324,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Grenade_Frag.SB0",405828,405828,405828,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Grenade_Gas.SB0",64156,64156,64156,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Grenade_Smoke.SB0",185076,185076,185076,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Mach_21E3.SB0",260928,260928,260928,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Mach_21E3_Reloads.SB0",133528,133528,133528,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Mach_23E.SB0",214072,214072,214072,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Mach_23E_Reloads.SB0",133528,133528,133528,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Mach_M249.SB0",200064,200064,200064,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Mach_M249_Reloads.SB0",170984,170984,170984,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Mach_M60.SB0",238032,238032,238032,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Mach_M60_Reloads.SB0",170984,170984,170984,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Mach_RPD.SB0",222544,222544,222544,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Mach_RPD_Reloads.SB0",172024,172024,172024,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Mult_CZ61.SB0",100264,100264,100264,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Mult_CZ61_Reloads.SB0",163360,163360,163360,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Mult_CZ61_Silenced.SB0",127212,127212,127212,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Mult_Mac11.SB0",164776,164776,164776,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Mult_Mac11_Reloads.SB0",169780,169780,169780,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Mult_Mac11_Silenced.SB0",68436,68436,68436,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Mult_SR2MP.SB0",186260,186260,186260,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Mult_SR2MP_Reloads.SB0",175688,175688,175688,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Mult_SR2MP_Silenced.SB0",115064,115064,115064,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Mult_Uzi.SB0",205404,205404,205404,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Mult_UziPistol.SB0",150956,150956,150956,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Mult_UziPistol_Reloads.SB0",165892,165892,165892,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Mult_UziPistol_Silenced.SB0",53372,53372,53372,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Mult_Uzi_Reloads.SB0",158956,158956,158956,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Mult_Uzi_Silenced.SB0",54232,54232,54232,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Objects_LargeWindows.SB0",188048,188048,188048,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Objects_MediumWindows.SB0",193976,193976,193976,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Objects_SmallWindows.SB0",102836,102836,102836,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Pistol_92FS.SB0",93796,93796,93796,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Pistol_92FS_Reloads.SB0",184672,184672,184672,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Pistol_92FS_Silenced.SB0",34352,34352,34352,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Pistol_Belgian.SB0",90608,90608,90608,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Pistol_Belgian_Reloads.SB0",185304,185304,185304,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Pistol_Belgian_Silenced.SB0",55796,55796,55796,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Pistol_Des357.SB0",81832,81832,81832,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Pistol_Des357_Reloads.SB0",185508,185508,185508,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Pistol_Des357_Silenced.SB0",68748,68748,68748,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Pistol_Des50.SB0",96600,96600,96600,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Pistol_Des50_Reloads.SB0",187388,187388,187388,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Pistol_Des50_Silenced.SB0",75952,75952,75952,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Pistol_MK23.SB0",71920,71920,71920,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Pistol_MK23_Reloads.SB0",180540,180540,180540,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Pistol_Mk23_Silenced.SB0",51752,51752,51752,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Pistol_P228.SB0",60040,60040,60040,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Pistol_P228_Reloads.SB0",181608,181608,181608,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Pistol_P228_Silenced.SB0",51752,51752,51752,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Pistol_SPP_Reloads.SB0",168296,168296,168296,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Pistol_USP.SB0",80052,80052,80052,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Pistol_USP_Reloads.SB0",190260,190260,190260,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Pistol_USP_Silenced.SB0",41792,41792,41792,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Shotgun_M1.SB0",95612,95612,95612,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Shotgun_M1_Reloads.SB0",102916,102916,102916,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Shotgun_SPAS12.SB0",106556,106556,106556,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Shotgun_SPAS12_Reloads.SB0",105412,105412,105412,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Shotgun_USAS12.SB0",289288,289288,289288,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Shotgun_USAS12_Reloads.SB0",153672,153672,153672,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sniper_AWCovert.SB0",118792,118792,118792,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sniper_AWCovert_Reloads.SB0",176840,176840,176840,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sniper_Dragunov.SB0",88008,88008,88008,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sniper_Dragunov_Reloads.SB0",184948,184948,184948,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sniper_Dragunov_Silenced.SB0",70584,70584,70584,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sniper_M82A1.SB0",115844,115844,115844,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sniper_M82A1_Reloads.SB0",181332,181332,181332,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sniper_M82A1_Silenced.SB0",69660,69660,69660,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sniper_PSG1.SB0",126456,126456,126456,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sniper_PSG1_Reloads.SB0",167364,167364,167364,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sniper_PSG1_Silenced.SB0",87688,87688,87688,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sniper_SSG3000.SB0",140984,140984,140984,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sniper_SSG3000_Reloads.SB0",176592,176592,176592,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sniper_SSG3000_Silenced.SB0",112408,112408,112408,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sniper_Vintorez.SB0",196128,196128,196128,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sniper_Vintorez_Reloads.SB0",174596,174596,174596,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sniper_WA2000.SB0",131528,131528,131528,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sniper_WA2000_Reloads.SB0",165368,165368,165368,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sniper_WA2000_Silenced.SB0",114956,114956,114956,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sub_M12.SB0",198248,198248,198248,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sub_M12_Reloads.SB0",165296,165296,165296,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sub_M12_Silenced.SB0",91100,91100,91100,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sub_MP5A4.SB0",246748,246748,246748,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sub_MP5A4_Reloads.SB0",173896,173896,173896,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sub_MP5KPD.SB0",242272,242272,242272,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sub_MP5KPD_Reloads.SB0",167428,167428,167428,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sub_MP5KPD_Silenced.SB0",149044,149044,149044,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sub_MP5_10A2.SB0",268456,268456,268456,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sub_MP5_10A2_Reloads.SB0",182472,182472,182472,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sub_MP5_10A2_Silenced.SB0",157808,157808,157808,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sub_MP5_SD5.SB0",143520,143520,143520,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sub_MP5_SD5_Reloads.SB0",169992,169992,169992,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sub_MTAR21.SB0",123392,123392,123392,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sub_MTAR21_Reloads.SB0",167788,167788,167788,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sub_MTAR21_Silenced.SB0",46192,46192,46192,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sub_P90.SB0",239340,239340,239340,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sub_P90_Reloads.SB0",249476,249476,249476,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sub_P90_Silenced.SB0",155980,155980,155980,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sub_TMP.SB0",126788,126788,126788,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sub_TMP_Reloads.SB0",142192,142192,142192,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sub_TMP_Silenced.SB0",78360,78360,78360,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sub_UMP45.SB0",255768,255768,255768,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sub_UMP45_Reloads.SB0",185760,185760,185760,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Low\Sub_UMP45_Silenced.SB0",117180,117180,117180,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","staticmeshes\Airport_SM.usx",9121213,9121213,9121213,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","staticmeshes\Bank_SM.usx",7298204,7298204,7298204,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","staticmeshes\Common_SM.usx",2022859,2022859,2022859,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","staticmeshes\Garage_SM.usx",6071872,6071872,6071872,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","staticmeshes\Import_Export_SM.usx",23317627,23317627,23317627,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","staticmeshes\Island_SM.usx",11441627,11441627,11441627,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","staticmeshes\Laser.ASE",7137,7137,7137,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","staticmeshes\MeatPacking_SM.usx",16201744,16201744,16201744,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","staticmeshes\Mountain_h_SM.usx",4626714,4626714,4626714,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","staticmeshes\Oil_Refinery_SM.usx",15717774,15717774,15717774,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","staticmeshes\Parade_SM.usx",7040278,7040278,7040278,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","staticmeshes\Peaks_SM.usx",5655850,5655850,5655850,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","staticmeshes\Penthouse_SM.usx",4208148,4208148,4208148,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","staticmeshes\Prison_SM.usx",4968460,4968460,4968460,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","staticmeshes\R61stWeapons_SM.usx",21791178,21791178,21791178,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","staticmeshes\R63rdWeapons_SM.usx",4550217,4550217,4550217,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","staticmeshes\R6ActionObjects.usx",1802944,1802944,1802944,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","staticmeshes\R6SFX_SM.usx",110642,110642,110642,1
