Total number of files  : 135
Total number of chunks : 3
Total size of Files    :       2895318001 Bytes | 2,696 GB
Total size of Slices   :       2895318001 Bytes | 2,696 GB
Total size Downloaded  :       2748763965 Bytes | 2,560 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
75829D4955F4B0DBE8D6FCFFE4BE974115CB0E75 | E3AC745254641E6D05FBAE1B39ACA4678D12646D | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5FEB7EF4CDBE339ED0CA404121708123A23F5430 | 1988BABF20219B8108E6F066EC02A7141A045DD8 | 2640889601 |  3145728 |  3134022 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
128E8A24FF7074561629AB85DA60049CB48B9E69 | 6AF205F0637087EBCB7DD5FE3BE061F721AD1E79 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6FA908D73DF0BB783DBADFA90F7D18DF48D0E187 | 708FE0AF08A143768D021218304CB6CB133B0EA6 | 2640889601 |  3145728 |  2970276 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
20E124A815C09DCF060ECC08C261482CCC765BFF | AF90887D63A5EF8EC38CD3E02B83407C08753348 | 2640889601 |  3145728 |  3117442 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F7595B738B1C035D9FE69C1038189C7456A426ED | 8625DA8F182892393BDBC12A0F5ED010F4709ECE | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D28AD92E6FD3A6275683A2BA12886112B8187CC9 | 160A93126AE2057273E164B4145F2CD26A5BA5A8 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F32E600477E18CAF41308CA388742E2B4E4B4178 | A7EC28B7499051CB612CC9DBEB8FEB6481E88D52 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2274196206F7E90708D68C331C1B801AB45434F1 | DB08CFA3AD8521D6515060BD588F5858483CE768 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AF8CC7ED404455455F43AD629463DC3070910812 | 7D5674464914DB994928EC4E10550256A4CE13F0 | 2640889601 |  3145728 |  3126530 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
64991378790590A6C32F3A56D1F2C717231D68EC | 3BCAD1503D1B235AC1C84EF6DAB195AEF8EBB8B8 | 2640889601 |  3145728 |  3144955 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C28E8143075A0CA3F15B8242DE7EAE5675B4D595 | B7E72A504D018D9C20651867791654C37B5CBDB2 | 2640889601 |  3145728 |  3145148 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A528612004371CB75857ABF1483052B93EDFC37E | 4AA0CFBF77405DC0D318BF33EE51F21184B2DFC6 | 2640889601 |  3145728 |  3140919 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C74C66FF05CD492221CD4356B0B7909928CB3EDE | E37417F34BD8275B186FAB471BFB7E13DF7D95D0 | 2640889601 |  3145728 |  3144146 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5E2AD3DAC41613D6037623EFF2E1FD5B4C85E597 | 47EC3BE06F3982C4222CB9BFF52D207BD628D01C | 2640889601 |  3145728 |  3139757 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A160EA9B8BE30324DBC4BC075452827220011FFA | D0153E62B4536F579D1CD2148D430E5856FAE6F9 | 2640889601 |  3145728 |  3131517 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9EA69D3339FD69589D5EC4AF3232D19AE4948D4C | A71FF0614FC75ACBB65EB9240817E82563997FAF | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
04624B1F11CB809E9D406F8BA4FE1E5BA8A00A18 | 8AE993A8CCEAFF6D5D6698D7FA0DE5936D8CB566 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
194803DF303DCFBBC8C292FDE7A950223E54EA96 | D28C9428F1C61E6D6FBF0ADF7650F3CA1DC9592E | 2640889601 |  3145728 |  3134067 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F9B9968AF136DF4F57D7A7C5BC6567F5470689B1 | A8FEF9795AFC137361C7650F955FDE564F0D4A8B | 2640889601 |  3145728 |  3129092 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4923D9C5DE7A66354A6F5E70C2830F6E92F86915 | 1197599AC6A7F535E22226331C6A583FAACFBA3D | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
85CD7440B5C3C789AE05A29C4463CBDF5A1A315E | 3FD13ED5A513D9E3B2A79A8FCA4EF9B118086799 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B407DC1A4E099A81E818E3EF462168378CFB9ED2 | FBD1A94410BAEC5D0BEBFC175750646894CC0B35 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9B2B3271998826E90DD3630B602EBBD54FBC64D5 | 75B36908E7210216A3DD69D54D5C2A525F0F7062 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D24985777F5ECD994ACBAFFBEA09A947B37C4487 | EF17B3569093470E65C952E203867E870575EC8C | 2640889601 |  3145728 |  3129302 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D451ED979BE529825B4F180927F64D8CAA475706 | 1CE9CA833E3040798461F56F01775F4F148CB186 | 2640889601 |  3145728 |  3144656 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
207D5E6E1ADE07522FE90ADFA1CBF4F8A12A58DA | 7038E9DE8D2B362C698093CEA0DD19DA56A4BF43 | 2640889601 |  3145728 |  3143941 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5C403ED53C7CDC6772B09968D6197C5A54CF62EB | 9DDF829826323831F3FE21DCD6D65AEFA2EBDB87 | 2640889601 |  3145728 |  3112270 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3D970D640FFBE85C847DD7072CCBEFD46AB8C0A3 | 3D4CED8151F9502105D1007462F90711AE69BA12 | 2640889601 |  3145728 |  3121714 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DE0B1C6DE3A83362A78D09B423217310774510F9 | 1494531F1C696D3E9B460EF92C544CD429BE2382 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E79ADB41F9D58AF405725CDD5AD91F086BB4E609 | 62FFC282C54759B58CA45606C76B08D1CA482CE8 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DC227111B7E0AA8D85EBCD501982EF2313428607 | 8D744C62B88429B2F6B7E14CBBAC11ABC876E4CB | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
FDD37DDBEEF2ADA974AA554AE2514B2EBE311151 | 56F92ADD5F2EF63CE83D2FEF261125C61DC36249 | 2640889601 |  3145728 |  3140804 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1E7A12538E3310EF96C86B3EF84047DB09C87E14 | 333E40EB9EE59EFEB1A57457EB0C5FA4E2B1FF6C | 2640889601 |  3145728 |  3128995 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E3143682D59ED4E7F3C97F178B7BDE6B5C7ADB93 | D7617565DF3E4494CBABB554F168844318D601F5 | 2640889601 |  3145728 |  3142182 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
585413E862AADDA94D8843ECC17CCD8955EB4620 | D81286A6C89F8EE0E8241223151717559F928D4E | 2640889601 |  3145728 |  3143950 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3C58436FB27E169721ED0B281661680A31A332BF | EBE35085D7C8D29298FD8A5227802009D6AD751D | 2640889601 |  3145728 |  3144564 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5F2AFEF190C2F217A9F5EB5A0D58D552AADC3DAE | 666C23EC6E8010B76ACF875F4E47D19AE2589076 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9C291179723D7E291A99E7ABCB4E3C60F0D5BE85 | 2A93210591C21B8407A3E3304C14D99A9541F6B6 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
23925F18A3A94FFD30048956D6E90564F1863F7E | 2C6CC5FCBCCC6BE70777C58147EDC5209B463FCD | 2640889601 |  3145728 |  3142086 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5825ED4682C0EA777DA3F655965BF0EB4385CDAC | 2B5C272B360EB8CC0795199D5D6F0A5D232B893B | 2640889601 |  3145728 |  3129127 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
57C2E588537071CF6C5AC387CDF616C969DC9220 | DC1F30BE6EB072BA7831731CA5AF9CB2EE93B3E3 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
18127D383C03678FDD41AFFFC7C9707E58AA7503 | 08CE2D8E64ACDA2CD38304AD76B5A4EE3B3959EB | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CEEF69157339D74029331A58F7D5A6B27DD11D37 | 008CF676D1AFAA3783E6F1A416527616429156B5 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B8E464B744F2D589EEF5DE51CF36108DD5E61208 | AF942DC8B1F3A6B90006CCFA22062FA612B28BBF | 2640889601 |  3145728 |  3133672 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
700EDB4789436951AED6269606AE0929818842B9 | 096751BFEFFCFBD0809404057503FD10F39A3350 | 2640889601 |  3145728 |  3144439 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9FDECAD3C5A2409EB8F5A01792223004C3E6A4CC | 0EF52F6871D4B728B95C28F9BCFDB9F1F70B4C9C | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
920906FC44547868DF1446FC2C331F5D246B59C6 | 67EABA1DFC31A46FE5D50562439199CC98B59C85 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1FE9172AA9C6697DD3908F64B0D9D88963626022 | 3FE3529FF317DBA0E16A1AEA8FC22B045713E20F | 2640889601 |  3145728 |  3130378 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3888A5685C2B9E3BB4695B6765D2CC5465673899 | 3F00622863F67037E545F6B4A62AC562E263FCEE | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9768F0D2DADF094320E3F531972FFA156C4766D2 | C2C6988435E77EB547A78FDDF06420B7EA0ED91C | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
22C6EA2D08B2694964C991A3A43388618304F104 | 1BB14C246C083675DBEA8FF88D58CB730A298138 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
426A907135B84B26787B8140A1D6D572FD08788B | 550456A7FCB5BD9CB5C735CA49A0F7CF1AC6FD98 | 2640889601 |  3145728 |  3143830 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
51EDEF4A878D98BBF81B12CC1DCA928A8281AA63 | 3108464F7DC71013F52DEDA1BC2A07DB68809FCB | 2640889601 |  3145728 |  3122092 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CD7EE3D415E9935B3918A14FB5429397173563CA | 32916EC1C9EA9F50608BC8AF58F70517F7B091A3 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C4E3D63A071A8DC9BD6C24B6FB61B7049365E767 | 166A1C25BED98B5C4C4A1AC038A5ACAD848D5435 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A706FCC50C49B8B97D0F42631C424E5175FF9026 | 433C4CED91D9F8D7F6293F005F0B30FD9F8BF183 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CFECB8659E4E05B181FE3E39CD1F8E9E5B98B9C1 | 7CF96EA159CF24FAC27BA44D737D2E250A49EFA4 | 2640889601 |  3145728 |  3129279 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F729AF7A6F2E113D3C329A22ED91EC993F618E2E | B182F982B7B52A8779E44572FD23210DEFDC37C8 | 2640889601 |  3145728 |  3144441 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F367BE64D2C104FD316C9559A1109B5AB5C36E70 | 3A524A662D02AB02336A56A3F77F6C66020FFCEA | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AB7B9FB5572F5F3F83F1C72D432C00252A0B67A8 | 0FDD8422F979E18B8421B80A947673CF401FE25F | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
81F8B4EAEFE944D6B881908383BFB407B15D310C | BCCA225E4FC9F476091D1145302DDE1CCE21393C | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1B46BA42F74E4204B27C66CD329CCD48388D510A | 72E8E3758ADD2D547CD1DB00F1F94A8B8E198CFF | 2640889601 |  3145728 |  3129503 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1FFE3E38972FFE8D4F0D0CFE133215BAFCA1FF69 | 2588D68A92126478B420E7D9754A063FD62005E2 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
553562CA472839AE742D680184978ED6BCE602AD | 8776E61B330152D1B810380CDE90FEFC2DAC27C1 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
029F6E4B681CED1F8F2DF84AFDDBC9B80A30557B | B87C3B65B0286865282ADED783A3FD46A69EF07C | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C28DA8D384A2F7250F821FD067AEA9565961B6DA | 2116F6BBFEDBA9B0C3D519115AA2996FEE775010 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7A44F96E9C061D047BB75F95FFE6E78CAFD7C1FE | 7863B8B514D5B58A12C49ACFBCA76BE9DE85795C | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
21A3E442139C38299B592C3F3CD9B49020231A2C | 3F5511249B149628A70D56C51F93D6552FD482C5 | 2640889601 |  3145728 |  3130024 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4E876E47E035D39D933134A5D3FE204FF30A3084 | C575839DC01C11B0BA0740CF4115FFA63349D67D | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6780FC3C276B29890F49EDFB9AEAAC31CF1EF9D8 | E29FCDD9CF491FE362D540F2DE26BF386D45C5B7 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BEC30BEE95FF7CC23A920028C8970BAEC941B11D | 16519F75F9F1F660174EC9DE6A531A22ACC01C1B | 2640889601 |  3145728 |  3130182 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E74EEAB768182C48D06E9DBDAC6F3D5FD5DEF1EA | 40E38A31CAADCB7A4EA14C902AD4B48B9B714FAE | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5248CBC5B9CC14D3458CA2D4D1DC4FCC10163A3D | 06EB749312A668D0478AFBAD7D5C5DC4B31295C2 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
EDE4960F954DD7FAACE4A74B6762D65246DF397B | C5A71C685B919588D619DDE6B5F549FCA4FD08BF | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2C6554F779475908708642E072D2A5989F80CB89 | 293766934120249C5199AE25F753F2746187247F | 2640889601 |  3145728 |  3128832 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C5845895006B230D848C57BC0116D46ADEE538B6 | ECABF4F3FCC290B3C1622DE95BE8F1F8A147EB1E | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7A6708E26A52B51A49FA8557B1AC7D8591092011 | 13C2F03B85ABB3BB397553302D270B4328F6E777 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A2FEFCCC0D7CC8BD15A7857BC3873C35D7E13969 | 280B4F52513D3C040A1DC9F4CD95875157B5FC70 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
223BB95EF0119CA0062593AE71FD9CAB45287800 | FF7AB832F3D17F48C933897AF6538841C97E5D40 | 2640889601 |  3145728 |  3128609 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A89982F582A4FC8351C672CAB9D314703FD9828B | 75BA9449FB80D727004C89EF855626C50AA2399F | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
023F580EA8E7541521FB0CCA5CB93432F73C4E9B | 41166C89EF76D08E9418ADF5D80C68D084AAB4CC | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
30D33A944AA7704FAF07FEE13B7DF2312530752D | 9D115D59990005445C8881FF9A99049CBD476E94 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BFB51930131EFDDF7C96CA90870DE7B92B9BEEB0 | 6C0606850E88224EB4888F379A7539E03DFE54F7 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
55C0588CC5E77D7C610275A29A3D32456A45E872 | 41411350ADF9748CC64928DA25B3658AB960A464 | 2640889601 |  3145728 |  3128333 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
85FC7BE2B9CA26FA6946A307ADD8655AFCACD51B | 7A28166ECB4D9C4607C02CB029CC6E272ECCB5A2 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5E224974E83433DAD416DD2FB3BE3F1F076FD435 | BDE109165D6DB9FDC347181F89F1ACDD19085E30 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B35CEAE9A52AA3FF42CA811742871A4D0E262A92 | 98C2C819EE728EAA0B6B4C1C89876CB28CAF0A46 | 2640889601 |  3145728 |  3120288 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7F4E062D72F1CC26B1C887E56E80FF12B2EEF544 | 1BD4939EF365B923300FBF4DCDD95D29FCCBA59F | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
502AB9E960CB1ECB4E6E75C6559883FB3C4C429B | F4FF5712E0C7C769AA05424E998DF3E43DD4243E | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F63A2BDC0A638849D50654CAA725D6B3E2B462BD | 024F94CB3F6EEE390533963B06F56CF268C0610D | 2640889601 |  3145728 |  3126929 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4054EBAE69CF81547F8630F4D45F745AE301F0EE | 1014152E1D42A9F2CDFC6D3108BA9D03626AB311 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C876FEEE5C116F41D19004066DF50B5DBB4A7155 | 4361BEA1D9DA003C7B5A37A69B68898560F88DF4 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B5FFCFE7C1A47871EA6970CDD5E4E8A291931B68 | A1A54E2D1AAA47257C3FAA2663E176AE8F1AC707 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
40E80A65FCA015653E5BD2D02E6D19CEC8AB4205 | EC7E2567BF5C80CF12CB6290BEEC336D0C3FAD04 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DE28017DF6B58610192583BD55A0716E2C94E098 | 41E623539A660E127B781AE32F4905667A4D4C86 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0CACB5F9A1E09DDE99F3DFC48B24BA0C26EC04CA | 0F7597F1BEF320968E61EA4EF813564C318FEF05 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
58EBB0AAD0A9333F6ED711EB6C7F884E3872583B | 30E3935E33EA74D8347FB1F113A65C3098454720 | 2640889601 |  3145728 |  3130422 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
78E1BFA8D5D67A27432D6EDA2C30FE1BDA77DC79 | 3B0FB34F2C62695B092A7B5E3F451FA518AA82A2 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
EE60A809BA80795EB74B97BB56D725FC220E00E4 | 75DF9D193FA5785650F58C67BC8109CB80433B3D | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
18AF91702DC9F190FDE5B7378AF4E0F7E3D37690 | C9E223616CF024F2E2E707B16345583CFA429797 | 2640889601 |  3145728 |  2946619 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
725549B58A2778C2CBAA0CBC86E41B20F61ADB14 | 9C6120EF8F12DF0365AA1E9BDB017382CC9ADD89 | 2640889601 |  3145728 |  2922590 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
08D40209771ECE2AB560A577261F2295EC168DD9 | 1A1E27BE11F90994C58A38DDD78D561AA0716005 | 2640889601 |  3145728 |  3138338 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D6055545F36AE1A41812F983F1C8C01BC266B593 | 822BC9CDE4F95D799A13A42993E148A63FD30F47 | 2640889601 |  3145728 |  3143730 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5242901B50153A49DF932143F00937253B5DFE00 | A0674867116CE469137609945676A3E08D5E6F35 | 2640889601 |  3145728 |  1284138 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7EF6BA376B3992A1298887A942C5286C8EED8687 | 7F1288FEA1AE89D4940A40020DCE3AFB18B9B87F | 2640889601 |  3145728 |  1332635 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9ACAAEBEBC0A3F0FD5F2DA767FA44E4CED787E49 | FA987B9CEB015DCBC5D1D36413242A87FB5DCE05 | 2640889601 |  3145728 |  1400721 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5634E2D07B1AD8B99B11280A6F27C9BF70DEF5A8 | 8CA5EA5F265788296D5941BDD85439AFB399265B | 2640889601 |  3145728 |  1187885 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
45A65908437B80AE3B198E8BB54CE9A908408ADF | 484598CB5A3AE348AD81080407916084E8CC7291 | 2640889601 |  3145728 |  1263311 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A51C853B69FF20AEFB0E4FE8C18435EA8900519B | B08BB3BB143EDFE7A8A8AF1EA5EE733068CB8590 | 2640889601 |  3145728 |  1080943 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
18637EADD65389FEF4E432F60C29DF5AB75A5DED | 4116E39DB10D311414102E5C8EAF1E8828E66786 | 2640889601 |  3145728 |  1399277 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3101E9200343AB4BBBA6AB0F8E74DD64B37BC156 | 4AAA14AE96ADB634E0095D2B03999B5C0A7A07EE | 2640889601 |  3145728 |  1340529 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
80D99CD6AC40603CD859F809ACE463023C5E2365 | 4A7E041B9E49B0C077D5A1EB7A49877808672BF5 | 2640889601 |  3145728 |  1182400 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8653A75E580FA3721A29581A2D2198711524B8EC | ADBE10A0DD56DFBDE1E991A539DDE8457EC18296 | 2640889601 |  3145728 |  1455493 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B2DEFA8DDC1ABF3D571F0F0F5C08064D907C1800 | 2A3CEE9CA257308A21C52AC46AA68B94A8D3410E | 2640889601 |  3145728 |  1310512 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4275C83F05A965B658D3A3493EDF3E86A387211B | 11F92C9CF8A48DFA0ECEC1C2108609E2AA234D81 | 2640889601 |  3145728 |  1392004 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5F2C0FFA4122AD93434781A2BE0488163E01B059 | 5FD7C2D25BE2C8C11B6E7867E804A5EC7679919A | 2640889601 |  3145728 |  1302067 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DF194F002E8EF0196527BC8618214F9A42CAE173 | 51B4A64D8D3733622644AF22DB5831218BC012F7 | 2640889601 |  3145728 |  1360258 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A8CB0F4849109C2EFAAD9959739265B18DF85A38 | DCCED72F0A490E140202EBFD9ED06E8202470DB5 | 2640889601 |  3145728 |  1295190 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DE970C64BDDBA4253291E85A1F87EE89C099A583 | EE130102DA7CEE556DA4963777A35B53AAEC0ECE | 2640889601 |  3145728 |  1501931 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CF216C228082C14F82B37511492786B9C4A8FAE7 | 894D852E3EDFF18DAD1C5560AC9D4D03569142E2 | 2640889601 |  3145728 |  1538385 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
26DA2A2A6D31E3059CA76758313A68EAE8402A05 | 7F7754154A8AD8235DA31E7D1A041747DD1EE9FD | 2640889601 |  3145728 |  1374204 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
99BF63AE832A0FDEC22C9D720B751702FED9EA81 | 2DC683478CE1F1E1CA43DAFF2A18B27CC1196927 | 2640889601 |  3145728 |  1547967 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B8FCA66B52C7CCEC4411843EE44C83BF74EECE55 | 474CAC4070780E72204654517262C0CB514A5CC0 | 2640889601 |  3145728 |  1459192 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
