"635","14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","0000-00-00",1148,110560444201,3186261801,470617132,3
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000026_soundmedia_fr-fr.forge",13176918,13176918,12333482,2
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000027_soundmedia_fr-fr.forge",6497814,6497814,5283524,2
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000028_soundmedia_fr-fr.forge",25942890,25942890,23288201,2
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000029_soundmedia_fr-fr.forge",46374316,46374316,39356823,2
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000030_soundmedia_fr-fr.forge",2752512,2752512,2385348,2
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000031_soundbank_fr-fr.forge",262144,262144,109175,2
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000031_soundmedia_fr-fr.forge",4489216,4489216,4360720,2
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_068666563_soundbank_fr-fr.forge",65536,65536,9719,2
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_068666563_soundmedia_fr-fr.forge",163840,163840,115098,2
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_soundbank_fr-fr.forge",262144,262144,110302,2
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_soundmedia_fr-fr.forge",359715164,359715164,305590134,2
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000023_soundmedia_it-it.forge",18753531,18753531,17971599,3
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000024_soundmedia_it-it.forge",5937296,5937296,5761650,3
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000025_soundmedia_it-it.forge",9697714,9697714,8982605,3
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000026_soundmedia_it-it.forge",13369414,13369414,12528243,3
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000027_soundmedia_it-it.forge",6860288,6860288,5614296,3
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000028_soundmedia_it-it.forge",27433330,27433330,24721894,3
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000029_soundmedia_it-it.forge",49916029,49916029,42823337,3
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000030_soundmedia_it-it.forge",3112960,3112960,2747159,3
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000031_soundbank_it-it.forge",262144,262144,108617,3
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000031_soundmedia_it-it.forge",4816896,4816896,4669787,3
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_068666563_soundbank_it-it.forge",65536,65536,9788,3
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_068666563_soundmedia_it-it.forge",163840,163840,121094,3
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_soundbank_it-it.forge",262144,262144,109575,3
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_soundmedia_it-it.forge",413194975,413194975,358745529,3
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000023_soundmedia_de-de.forge",18044137,18044137,17291247,4
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000024_soundmedia_de-de.forge",5795582,5795582,5619315,4
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000025_soundmedia_de-de.forge",9135250,9135250,8420610,4
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000026_soundmedia_de-de.forge",12872925,12872925,12033162,4
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000027_soundmedia_de-de.forge",6770129,6770129,5478705,4
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000028_soundmedia_de-de.forge",26355467,26355467,23699860,4
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000029_soundmedia_de-de.forge",49567914,49567914,42619168,4
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000030_soundmedia_de-de.forge",2949120,2949120,2568583,4
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000031_soundbank_de-de.forge",262144,262144,108609,4
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000031_soundmedia_de-de.forge",4521984,4521984,4364059,4
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_068666563_soundbank_de-de.forge",65536,65536,9766,4
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_068666563_soundmedia_de-de.forge",196608,196608,140325,4
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_soundbank_de-de.forge",262144,262144,109709,4
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_soundmedia_de-de.forge",400321739,400321739,346041616,4
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000023_soundmedia_es-es.forge",19466093,19466093,18678143,5
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000024_soundmedia_es-es.forge",6051527,6051527,5853406,5
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000025_soundmedia_es-es.forge",9519816,9519816,8812741,5
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000026_soundmedia_es-es.forge",13403652,13403652,12538680,5
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000027_soundmedia_es-es.forge",6937672,6937672,5730444,5
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000028_soundmedia_es-es.forge",27816668,27816668,25248936,5
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000029_soundmedia_es-es.forge",51554536,51554536,44544209,5
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000030_soundmedia_es-es.forge",3080192,3080192,2682550,5
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000031_soundbank_es-es.forge",262144,262144,108834,5
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000031_soundmedia_es-es.forge",4718592,4718592,4587582,5
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_068666563_soundbank_es-es.forge",65536,65536,9780,5
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_068666563_soundmedia_es-es.forge",196608,196608,135292,5
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_soundbank_es-es.forge",262144,262144,109808,5
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_soundmedia_es-es.forge",421304093,421304093,366423004,5
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000023_soundmedia_es-mx.forge",19116898,19116898,18329459,6
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000024_soundmedia_es-mx.forge",5604007,5604007,5408773,6
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000025_soundmedia_es-mx.forge",9905825,9905825,9149638,6
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000026_soundmedia_es-mx.forge",13288989,13288989,12381168,6
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000027_soundmedia_es-mx.forge",6770476,6770476,5520304,6
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000028_soundmedia_es-mx.forge",27356090,27356090,24624099,6
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000029_soundmedia_es-mx.forge",52419562,52419562,45340259,6
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000030_soundmedia_es-mx.forge",2883584,2883584,2522712,6
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000031_soundbank_es-mx.forge",262144,262144,108513,6
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000031_soundmedia_es-mx.forge",4718592,4718592,4563249,6
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_068666563_soundbank_es-mx.forge",65536,65536,9781,6
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_068666563_soundmedia_es-mx.forge",196608,196608,134206,6
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_soundbank_es-mx.forge",262144,262144,109678,6
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_soundmedia_es-mx.forge",430344193,430344193,375705060,6
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000023_soundmedia_pt-br.forge",18299719,18299719,17500394,7
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000024_soundmedia_pt-br.forge",5884977,5884977,5698361,7
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000025_soundmedia_pt-br.forge",9744434,9744434,9032703,7
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000026_soundmedia_pt-br.forge",13411237,13411237,12563405,7
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000027_soundmedia_pt-br.forge",6528266,6528266,5289894,7
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000028_soundmedia_pt-br.forge",26402208,26402208,23786097,7
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000029_soundmedia_pt-br.forge",51884418,51884418,44718870,7
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000030_soundmedia_pt-br.forge",2850816,2850816,2485193,7
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000031_soundbank_pt-br.forge",262144,262144,108170,7
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000031_soundmedia_pt-br.forge",4521984,4521984,4374216,7
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_068666563_soundbank_pt-br.forge",65536,65536,9773,7
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_068666563_soundmedia_pt-br.forge",163840,163840,114420,7
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_soundbank_pt-br.forge",262144,262144,109800,7
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_soundmedia_pt-br.forge",419916869,419916869,365360952,7
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000023_soundmedia_ja-jp.forge",16858227,16858227,16094056,8
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000024_soundmedia_ja-jp.forge",5321583,5321583,5136198,8
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000025_soundmedia_ja-jp.forge",8599205,8599205,7877111,8
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000026_soundmedia_ja-jp.forge",11815575,11815575,10946491,8
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000027_soundmedia_ja-jp.forge",6347016,6347016,5100097,8
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000028_soundmedia_ja-jp.forge",24270969,24270969,21644396,8
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000029_soundmedia_ja-jp.forge",47454634,47454634,40391178,8
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000030_soundmedia_ja-jp.forge",2752512,2752512,2391204,8
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000031_soundbank_ja-jp.forge",262144,262144,108305,8
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000031_soundmedia_ja-jp.forge",4423680,4423680,4271160,8
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_068666563_soundbank_ja-jp.forge",65536,65536,9760,8
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_068666563_soundmedia_ja-jp.forge",163840,163840,113869,8
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_soundbank_ja-jp.forge",262144,262144,109465,8
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_soundmedia_ja-jp.forge",375598782,375598782,320879394,8
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000023_soundmedia_ru-ru.forge",17546537,17546537,16752454,9
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000024_soundmedia_ru-ru.forge",5940408,5940408,5749953,9
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000025_soundmedia_ru-ru.forge",9217936,9217936,8482563,9
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000026_soundmedia_ru-ru.forge",13019146,13019146,12143562,9
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000027_soundmedia_ru-ru.forge",6555512,6555512,5304846,9
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000028_soundmedia_ru-ru.forge",25810985,25810985,23268716,9
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000029_soundmedia_ru-ru.forge",47708768,47708768,40709933,9
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000030_soundmedia_ru-ru.forge",2949120,2949120,2577918,9
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000031_soundbank_ru-ru.forge",262144,262144,108531,9
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000031_soundmedia_ru-ru.forge",4816896,4816896,4679749,9
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_068666563_soundbank_ru-ru.forge",65536,65536,9828,9
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_068666563_soundmedia_ru-ru.forge",163840,163840,112193,9
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_soundbank_ru-ru.forge",262144,262144,109164,9
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_soundmedia_ru-ru.forge",380524836,380524836,325951489,9
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_ondemand_set01.forge",8388608,8388608,7495408,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_mtx_set01.forge",65536,65536,18752,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_mtx_set01_bnk_mesh.forge",196608,196608,155719,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_mtx_set01_bnk_textures0.forge",32768,32768,2924,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_mtx_set01_bnk_textures1.forge",32768,32768,5523,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_mtx_set01_bnk_textures3.forge",32768,32768,10535,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000031_mesh.forge",3604480,3604480,2136001,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000031_meshshape.forge",8093696,8093696,4514601,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000031_textures0.forge",58032128,58032128,57694731,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000031_textures1.forge",2359296,2359296,2255354,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000031_textures2.forge",819200,819200,755488,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000031_textures3.forge",3047424,3047424,2995146,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_068666563_mesh.forge",229376,229376,23564,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_068666563_meshshape.forge",4653056,4653056,2691199,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_069366124_mesh.forge",131072,131072,13005,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_069366124_meshshape.forge",4653056,4653056,2686102,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_guitextures0.forge",13008896,13008896,12833553,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_guitextures1.forge",294912,294912,175041,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_mesh.forge",170360832,170360832,131003643,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_meshshape.forge",102432768,102432768,85979878,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_textures0.forge",233209856,233209856,219996383,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_textures1.forge",208732160,208732160,199810075,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_textures2.forge",176128000,176128000,170977993,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_textures3.forge",445677568,445677568,442100320,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y8s3_onbrd_tutorial02.webm",31570744,31570744,29922084,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_onb02_tutorial.forge",2621440,2621440,2411364,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_onb02_tutorial_set01_bnk_gidata.forge",22052864,22052864,22019701,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000023_soundmedia.forge",53805,53805,30318,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000024_soundmedia.forge",10440706,10440706,7210318,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000025_soundmedia.forge",6300551,6300551,4169325,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000026_soundmedia.forge",75937,75937,63299,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000028_soundmedia.forge",55498134,55498134,45795968,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000029_soundmedia.forge",54788129,54788129,44116022,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000030_soundmedia.forge",26935296,26935296,21898893,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000031_soundmedia.forge",7077888,7077888,4788149,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_soundmedia.forge",415886851,415886851,343338546,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000031_soundbank.forge",65536,65536,31951,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_soundbank.forge",327680,327680,150669,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp01_house_v3.forge",6979584,6979584,6696204,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp01_house_v3_set01_bnk_gidata.forge",23560192,23560192,23543976,10
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000023_soundmedia_en-us.forge",2485967,2485967,2076217,11
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000024_soundmedia_en-us.forge",32837681,32837681,27589942,11
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000025_soundmedia_en-us.forge",3257570,3257570,2631711,11
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000026_soundmedia_en-us.forge",977998,977998,805099,11
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000027_soundmedia_en-us.forge",5451573,5451573,4502612,11
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000028_soundmedia_en-us.forge",5589986,5589986,4609832,11
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000029_soundmedia_en-us.forge",10380118,10380118,7647064,11
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000031_soundbank_en-us.forge",65536,65536,30032,11
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000031_soundmedia_en-us.forge",3833856,3833856,987919,11
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_soundbank_en-us.forge",65536,65536,26114,11
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_soundmedia_en-us.forge",216483187,216483187,176801117,11
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000023_soundmedia_fr-fr.forge",2624699,2624699,2194124,12
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000024_soundmedia_fr-fr.forge",34274490,34274490,29009122,12
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000025_soundmedia_fr-fr.forge",3343555,3343555,2725280,12
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000026_soundmedia_fr-fr.forge",1008533,1008533,856775,12
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000027_soundmedia_fr-fr.forge",5764244,5764244,4837304,12
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000028_soundmedia_fr-fr.forge",5910451,5910451,4970447,12
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000029_soundmedia_fr-fr.forge",11041901,11041901,8494226,12
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000031_soundbank_fr-fr.forge",65536,65536,29964,12
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000031_soundmedia_fr-fr.forge",393216,393216,316593,12
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_soundbank_fr-fr.forge",65536,65536,26101,12
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_soundmedia_fr-fr.forge",225837488,225837488,186276906,12
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000023_soundmedia_it-it.forge",2847009,2847009,2444427,13
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000024_soundmedia_it-it.forge",39397613,39397613,34048731,13
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000025_soundmedia_it-it.forge",3379868,3379868,2771404,13
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000026_soundmedia_it-it.forge",1238630,1238630,1063291,13
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000027_soundmedia_it-it.forge",6743707,6743707,5813755,13
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000028_soundmedia_it-it.forge",6889809,6889809,5932846,13
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000029_soundmedia_it-it.forge",12464977,12464977,9893103,13
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000031_soundbank_it-it.forge",65536,65536,29830,13
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000031_soundmedia_it-it.forge",425984,425984,331088,13
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_soundbank_it-it.forge",65536,65536,25911,13
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_soundmedia_it-it.forge",257808403,257808403,218187357,13
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000023_soundmedia_de-de.forge",2736983,2736983,2343830,14
