"4865","3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","0000-00-00",625,50481610302,3236970046,459970867,3
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_training_m04.bik",51948156,51948156,51868964,20
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_training_m06.bik",65478204,65478204,65413114,21
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_ondemand_set02.forge",14778368,14778368,13937765,22
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set02_bnk_guitextures0.forge",9797632,9797632,9701561,22
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set02_bnk_guitextures1.forge",65536,65536,11619,22
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set02_bnk_mesh.forge",187236352,187236352,143816871,22
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set02_bnk_meshshape.forge",126976000,126976000,101799666,22
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set02_bnk_textures0.forge",297041920,297041920,287224353,22
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set02_bnk_textures1.forge",218824704,218824704,212779680,22
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set02_bnk_textures2.forge",175865856,175865856,172106055,22
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set02_bnk_textures3.forge",488341504,488341504,485926960,22
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set02_bnk_000000023_soundmedia.forge",17668841,17668841,12951826,22
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set02_bnk_000000024_soundmedia.forge",19209902,19209902,11728201,22
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set02_bnk_soundmedia.forge",523280597,523280597,443632515,22
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set02_bnk_000000023_soundbank.forge",63680,63680,19019,22
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set02_bnk_000000024_soundbank.forge",218922,218922,109767,22
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set02_bnk_000000025_soundbank.forge",190250,190250,97993,22
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set02_bnk_000000026_soundbank.forge",32768,32768,5123,22
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set02_bnk_soundbank.forge",214372,214372,110504,22
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp04_clubhouse.forge",10616832,10616832,10283424,22
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp04_clubhouse_set02_bnk_gidata.forge",88801280,88801280,88771637,22
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_training_m09.bik",39453012,39453012,39392270,22
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set02_bnk_000000023_soundbank_en-us.forge",54045,54045,37339,23
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set02_bnk_000000023_soundmedia_en-us.forge",22088737,22088737,18774876,23
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set02_bnk_000000024_soundbank_en-us.forge",40899,40899,22417,23
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set02_bnk_000000024_soundmedia_en-us.forge",58480190,58480190,49096364,23
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set02_bnk_000000025_soundbank_en-us.forge",22222,22222,10211,23
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set02_bnk_000000026_soundbank_en-us.forge",32768,32768,9190,23
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set02_bnk_soundbank_en-us.forge",66423,66423,49938,23
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_set02_bnk_soundmedia_en-us.forge",149956757,149956757,125245524,23
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp12_russiancafe.forge",9764864,9764864,9464863,32
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp12_russiancafe_set02_bnk_gidata.forge",48267264,48267264,48223552,32
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_training_m08.bik",46326668,46326668,46175345,32
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp09_kanal.forge",10125312,10125312,9878186,33
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp09_kanal_set02_bnk_gidata.forge",48136192,48136192,48108842,33
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_training_m05.bik",46404040,46404040,46310817,33
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp07_consulate.forge",11042816,11042816,10749582,34
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp07_consulate_set01_bnk_gidata.forge",102957056,102957056,102923383,34
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_training_m03.bik",49962412,49962412,49861438,34
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp02_oregon_v2.forge",10158080,10158080,9895517,35
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp02_oregon_v2_set02_bnk_gidata.forge",39714816,39714816,39693751,35
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_training_m07.bik",52584360,52584360,52541676,35
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp10_chalet_v2.forge",11993088,11993088,11698227,36
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp10_chalet_v2_set02_bnk_gidata.forge",55279616,55279616,55224221,36
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_training_m10.bik",46166576,46166576,46109086,36
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_background_portailv07.bik",12001032,12001032,12001357,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockedvideo_gign_doc.bik",7153212,7153212,7111048,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockedvideo_gign_montage.bik",7205304,7205304,7162807,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockedvideo_gign_rook.bik",7166048,7166048,7112876,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockedvideo_gign_twich.bik",7198064,7198064,7146693,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockedvideo_gsg9_bandit.bik",7209324,7209324,7149669,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockedvideo_gsg9_blitz.bik",7182436,7182436,7143320,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockedvideo_gsg9_iq.bik",7194748,7194748,7149517,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockedvideo_gsg9_jager.bik",7170784,7170784,7146562,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockedvideo_sas_mute.bik",7195828,7195828,7120381,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockedvideo_sas_sledge.bik",7184408,7184408,7130386,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockedvideo_sas_smoke.bik",7208900,7208900,7121001,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockedvideo_sas_thatcher.bik",7166740,7166740,7132043,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockedvideo_spetsnaz_fuze.bik",7195816,7195816,7179345,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockedvideo_spetsnaz_glaz.bik",7196964,7196964,7139638,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockedvideo_spetsnaz_kaplan.bik",7121408,7121408,7094922,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockedvideo_spetznaz_tatchanka.bik",7229544,7229544,7147724,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockedvideo_swat_ash.bik",7162384,7162384,7107937,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockedvideo_swat_castle.bik",7183756,7183756,7146490,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockedvideo_swat_pulse.bik",7154568,7154568,7094912,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockedvideo_swat_thermite.bik",7178832,7178832,7124913,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockvideo_gign_doc.bik",34596268,34596268,34496821,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockvideo_gign_montage.bik",39045032,39045032,39005401,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockvideo_gign_rook.bik",31594108,31594108,31538794,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockvideo_gign_twitch.bik",41182076,41182076,41028381,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockvideo_gsg9_bandit.bik",31702612,31702612,31583827,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockvideo_gsg9_blitz.bik",25403632,25403632,25345912,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockvideo_gsg9_iq.bik",42006304,42006304,41943115,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockvideo_gsg9_jager.bik",40205336,40205336,40174576,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockvideo_sas_mute.bik",32175924,32175924,32138691,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockvideo_sas_sledge.bik",27547932,27547932,27503415,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockvideo_sas_smoke.bik",40562008,40562008,40472618,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockvideo_sas_tatcher.bik",25415320,25415320,25257413,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockvideo_spetsnaz_fuze.bik",42498888,42498888,42485130,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockvideo_spetsnaz_glaz.bik",36482816,36482816,36427381,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockvideo_spetsnaz_kaplan.bik",36512704,36512704,36476567,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockvideo_spetsnaz_tatchanka.bik",33065244,33065244,32986662,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockvideo_swat_ash.bik",27266136,27266136,27243786,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockvideo_swat_castle.bik",28210128,28210128,28170889,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockvideo_swat_pulse.bik",34132548,34132548,34124957,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_opsunlockvideo_swat_thermite.bik",29425384,29425384,29357619,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_training_m21_introduction.bik",121766992,121766992,121157580,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_training_m21_introduction_blackscreen.bik",219392,219392,77204,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y0r6_training_m21_outroduction.bik",127463364,127463364,127315714,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y1s1_opsunlockvideo_jtf2_buck.bik",7214688,7214688,7172806,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y1s1_opsunlockvideo_jtf2_frost.bik",7177152,7177152,7147516,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y1s2_opsunlockvideo_seal_blackbeard.bik",7214876,7214876,7156221,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y1s2_opsunlockvideo_seal_valkyrie.bik",7201696,7201696,7177830,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y1s3_opsunlockvideo_bope_capitao.bik",7198992,7198992,7169133,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y1s3_opsunlockvideo_bope_cavaiera.bik",7168344,7168344,7130351,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y1s4_opsunlockvideo_sat_echo.bik",7190484,7190484,7144093,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y1s4_opsunlockvideo_sat_hibana.bik",7198700,7198700,7190892,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y2s1_bundle_year1.bik",7202536,7202536,7159068,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y2s1_opsunlockvideo_geo_jackal.bik",7191728,7191728,7155417,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y2s1_opsunlockvideo_geo_mira.bik",7197560,7197560,7165169,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y2s2_opsunlockvideo_sdu_lesion.bik",7182440,7182440,7155181,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y2s2_opsunlockvideo_sdu_ying.bik",7167884,7167884,7139799,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y2s3_opsunlockvideo_grom_ela.bik",7181988,7181988,7147818,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y2s3_opsunlockvideo_grom_zofia.bik",7112296,7112296,7099094,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y2s4_opsunlockvideo_707smb_dokkaebi.bik",7202580,7202580,7148235,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y2s4_opsunlockvideo_707smb_vigili.bik",7192136,7192136,7145518,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y3s1_bundle_year2.bik",7200456,7200456,7166201,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y3s1_opsunlockvideo_gign_lion.bik",7192800,7192800,7168566,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y3s1_opsunlockvideo_spetsnaz_finka.bik",7197444,7197444,7157765,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y3s2_opsunlockvideo_gis_alibi.bik",7205284,7205284,7202694,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y3s2_opsunlockvideo_gis_maestro.bik",7130140,7130140,7115398,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y3s3_opsunlockvideo_gsutr_clash.bik",7178280,7178280,7160083,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y3s3_opsunlockvideo_gsutr_maverick.bik",7200448,7200448,7182720,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y3s4_bundle_year3.bik",7039984,7039984,7003578,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y3s4_opsunlockvideo_gigr_kaid.bik",7139176,7139176,7113197,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y3s4_opsunlockvideo_gigr_nomad.bik",7168580,7168580,7151824,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y4s1_opsunlockvideo_sasr_gridlock.bik",7184468,7184468,7172349,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y4s1_opsunlockvideo_sasr_mozzie.bik",7266240,7266240,7171405,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y4s2_opsunlockvideo_jgk_nokk.bik",7163588,7163588,7130845,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y4s2_opsunlockvideo_usss_warden.bik",7167064,7167064,7091880,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y4s3_opsunlockvideo_apca_amaru.bik",7197128,7197128,7187468,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y4s3_opsunlockvideo_fes_goyo.bik",7202836,7202836,7164426,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y4s4_opsunlockvideo_psc_kali.bik",7156104,7156104,7119286,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y4s4_opsunlockvideo_psc_wamai.bik",7163860,7163860,7123559,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y5s1_opsunlock_bundle_dynamic.bik",12004684,12004684,11931218,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y5s1_opsunlockvideo_reu_iana.bik",7120084,7120084,7112100,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y5s1_opsunlockvideo_unaff_oryx.bik",7105856,7105856,7014769,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y5s2_opsunlockvideo_itf_melusi.bik",7076508,7076508,7067692,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y5s2_opsunlockvideo_nighthaven_ace.bik",7184364,7184364,7098663,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y5s3_opsunlockvideo_ros_zero.bik",7148552,7148552,7145683,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y5s4_opsunlockvideo_psc_aruni.bik",7164604,7164604,7143389,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y6s1_opsunlockvideo_unaff_flores.bik",7159916,7159916,7028405,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y6s2_opsunlockvideo_test.bik",7159916,7159916,7028405,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y6s2_opsunlockvideo_unaff_thunderbird.bik",7118372,7118372,7111977,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y6s2_qa.bik",69504384,69504384,69445547,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y6s3_opsunlockvideo_nighthaven_osa.bik",7113552,7113552,7103809,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y6s4_opsunlockvideo_garda_thorn.bik",7164192,7164192,7161226,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y7s1_opsunlockvideo_unaff_azami.bik",7088620,7088620,7072921,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y7s2_opsunlockvideo_sfg_panache.bik",7110264,7110264,7104873,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","videos/y7s3_opsunlockvideo_nighthaven_grim.bik",7182896,7182896,7179676,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp06_yacht.forge",10125312,10125312,9780542,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp06_yacht_bnk_gidata.forge",88834048,88834048,88806303,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp08_bank_v2.forge",10584064,10584064,10317478,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp08_bank_v2_bnk_gidata.forge",95158272,95158272,95114371,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp11_university.forge",10321920,10321920,10012352,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp11_university_bnk_gidata.forge",140050432,140050432,140001082,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp13_border_v2.forge",9240576,9240576,8973179,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp13_border_v2_bnk_gidata.forge",51347456,51347456,51305728,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp14_favela_v2.forge",10027008,10027008,9743096,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp14_favela_v2_bnk_gidata.forge",42074112,42074112,42058135,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp15_temple_v2.forge",8716288,8716288,8462780,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp15_temple_v2_bnk_gidata.forge",52789248,52789248,52769603,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp16_ibiza.forge",10190848,10190848,9917411,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp16_ibiza_bnk_gidata.forge",115212288,115212288,115172357,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp17_themepark_v2.forge",9764864,9764864,9503965,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp17_themepark_v2_bnk_gidata.forge",50462720,50462720,50442222,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp19_tower.forge",13172736,13172736,12877154,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp19_tower_bnk_gidata.forge",88604672,88604672,88559536,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp20_italy.forge",16941056,16941056,16646875,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp20_italy_bnk_gidata.forge",45809664,45809664,45765029,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp21_herefordrework.forge",9568256,9568256,9308819,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp21_herefordrework_bnk_gidata.forge",50724864,50724864,50682940,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp22_morocco.forge",11010048,11010048,10766199,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp22_morocco_bnk_gidata.forge",59801600,59801600,59766393,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp23_australia_v2.forge",10780672,10780672,10510802,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp23_australia_v2_bnk_gidata.forge",52559872,52559872,52528206,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp24_countryclub.forge",11599872,11599872,11239467,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp24_countryclub_bnk_gidata.forge",57573376,57573376,57529384,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp27_stadium2021.forge",7503872,7503872,7128744,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_pvp27_stadium2021_bnk_gidata.forge",51675136,51675136,51642170,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_onb00_shootingrange.forge",1343488,1343488,1249929,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_onb00_shootingrange_bnk_gidata.forge",34668544,34668544,34620080,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_tdm01_mtown.forge",4390912,4390912,4024014,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_tdm01_mtown_bnk_gidata.forge",9863168,9863168,9820045,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_tdm01_mtown_bnk_soundbank.forge",24604,24604,6675,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_tdm01_mtown_bnk_soundmedia.forge",23179292,23179292,20606382,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_ondemand.forge",467566592,467566592,422391598,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_bnk_044133710_mesh.forge",983040,983040,971092,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_bnk_044133710_textures0.forge",425984,425984,386188,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_bnk_044133710_textures1.forge",1048576,1048576,999191,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_bnk_044133710_textures2.forge",524288,524288,506239,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_bnk_guitextures0.forge",37781504,37781504,37258155,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_bnk_guitextures1.forge",7798784,7798784,7551924,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_bnk_mesh.forge",1161854976,1161854976,1013571447,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_bnk_meshshape.forge",432406528,432406528,352151460,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_bnk_textures0.forge",2050686976,2050686976,1906676719,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_bnk_textures1.forge",2822176768,2822176768,2710811815,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_bnk_textures2.forge",1835696128,1835696128,1774551775,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_bnk_textures3.forge",4958027776,663060480,615364031,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_mtx_bnk_mesh.forge",11436032,11436032,11023551,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_mtx_bnk_textures0.forge",3023536128,3023536128,2923380398,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_mtx_bnk_textures1.forge",8490942464,4195975168,4108012068,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_mtx_bnk_textures2.forge",5205393408,910426112,854904614,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_mtx_bnk_textures3.forge",576094208,576094208,574830855,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_bnk_000000023_soundmedia.forge",24282978,24282978,20167987,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_bnk_000000024_soundmedia.forge",274381295,274381295,232164748,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_bnk_000000025_soundmedia.forge",164654355,164654355,135977497,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_bnk_000000026_soundmedia.forge",199589888,199589888,173488812,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_bnk_soundmedia.forge",1999679621,1999679621,1661356481,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_bnk_000000023_soundbank.forge",188146,188146,103581,37
