"635","AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","0000-00-00",1059,95820684601,1331404089,216076713,3
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_044786528_soundbank_it-it.forge",65536,65536,36944,3
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_044786528_soundmedia_it-it.forge",65536,65536,21672,3
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_soundbank_it-it.forge",656395,656395,494444,3
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_soundmedia_it-it.forge",413194975,413194975,358745529,3
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000023_soundbank_de-de.forge",172808,172808,25871,4
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000023_soundmedia_de-de.forge",18044137,18044137,17291247,4
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000024_soundbank_de-de.forge",643847,643847,484183,4
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000024_soundmedia_de-de.forge",5795582,5795582,5619311,4
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000025_soundbank_de-de.forge",586503,586503,426608,4
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000025_soundmedia_de-de.forge",9135250,9135250,8420606,4
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000026_soundbank_de-de.forge",98304,98304,52638,4
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000026_soundmedia_de-de.forge",12877824,12877824,12033162,4
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_044786528_soundbank_de-de.forge",65536,65536,37146,4
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_044786528_soundmedia_de-de.forge",65536,65536,28262,4
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_soundbank_de-de.forge",656396,656396,495057,4
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_soundmedia_de-de.forge",400321739,400321739,346041620,4
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000023_soundbank_es-es.forge",172811,172811,25976,5
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000023_soundmedia_es-es.forge",19466093,19466093,18678141,5
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000024_soundbank_es-es.forge",643851,643851,483952,5
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000024_soundmedia_es-es.forge",6051527,6051527,5853401,5
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000025_soundbank_es-es.forge",594699,594699,426380,5
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000025_soundmedia_es-es.forge",9519816,9519816,8812736,5
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000026_soundbank_es-es.forge",98304,98304,52770,5
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000026_soundmedia_es-es.forge",13434880,13434880,12538681,5
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_044786528_soundbank_es-es.forge",65536,65536,37239,5
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_soundbank_es-es.forge",656398,656398,494405,5
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_soundmedia_es-es.forge",421304093,421304093,366423004,5
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000023_soundbank_es-mx.forge",172808,172808,25919,6
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000023_soundmedia_es-mx.forge",19116898,19116898,18329458,6
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000024_soundbank_es-mx.forge",643847,643847,484996,6
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000024_soundmedia_es-mx.forge",5604007,5604007,5408770,6
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000025_soundbank_es-mx.forge",594695,594695,427465,6
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000025_soundmedia_es-mx.forge",9905825,9905825,9149634,6
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000026_soundbank_es-mx.forge",98304,98304,52540,6
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000026_soundmedia_es-mx.forge",13303808,13303808,12381165,6
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_044786528_soundbank_es-mx.forge",65536,65536,36941,6
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_044786528_soundmedia_es-mx.forge",65536,65536,24535,6
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_soundbank_es-mx.forge",656394,656394,495368,6
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_soundmedia_es-mx.forge",430344193,430344193,375705060,6
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000023_soundbank_pt-br.forge",172813,172813,25944,7
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000023_soundmedia_pt-br.forge",18299719,18299719,17500392,7
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000024_soundbank_pt-br.forge",647949,647949,486572,7
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000024_soundmedia_pt-br.forge",5884977,5884977,5698357,7
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000025_soundbank_pt-br.forge",594701,594701,428799,7
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000025_soundmedia_pt-br.forge",9744434,9744434,9032698,7
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000026_soundbank_pt-br.forge",98304,98304,52767,7
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000026_soundmedia_pt-br.forge",13434880,13434880,12563404,7
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_044786528_soundbank_pt-br.forge",65536,65536,36967,7
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_soundbank_pt-br.forge",660504,660504,497349,7
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_soundmedia_pt-br.forge",419916869,419916869,365360952,7
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000023_soundbank_ja-jp.forge",172807,172807,25759,8
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000023_soundmedia_ja-jp.forge",16858227,16858227,16094055,8
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000024_soundbank_ja-jp.forge",643847,643847,483533,8
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000024_soundmedia_ja-jp.forge",5321583,5321583,5136194,8
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000025_soundbank_ja-jp.forge",594695,594695,426165,8
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000025_soundmedia_ja-jp.forge",8599205,8599205,7877106,8
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000026_soundbank_ja-jp.forge",98304,98304,52451,8
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000026_soundmedia_ja-jp.forge",11829248,11829248,10946489,8
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_044786528_soundbank_ja-jp.forge",65536,65536,36890,8
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_044786528_soundmedia_ja-jp.forge",32768,32768,18359,8
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_soundbank_ja-jp.forge",656388,656388,494043,8
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_soundmedia_ja-jp.forge",375598782,375598782,320879394,8
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000023_soundbank_ru-ru.forge",172802,172802,25790,9
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000023_soundmedia_ru-ru.forge",17546537,17546537,16752449,9
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000024_soundbank_ru-ru.forge",647938,647938,485352,9
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000024_soundmedia_ru-ru.forge",5940408,5940408,5749949,9
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000025_soundbank_ru-ru.forge",586498,586498,427168,9
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000025_soundmedia_ru-ru.forge",9217936,9217936,8482559,9
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000026_soundbank_ru-ru.forge",98304,98304,52612,9
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_000000026_soundmedia_ru-ru.forge",13041664,13041664,12143556,9
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_044786528_soundbank_ru-ru.forge",65536,65536,36879,9
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_soundbank_ru-ru.forge",656392,656392,495323,9
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_soundmedia_ru-ru.forge",380524836,380524836,325951489,9
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_ondemand_set01.forge",52920320,52920320,51762314,10
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_mtx_set01.forge",65536,65536,18480,10
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_mtx_set01_bnk_mesh.forge",196608,196608,155939,10
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_mtx_set01_bnk_textures0.forge",32768,32768,2939,10
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_mtx_set01_bnk_textures1.forge",32768,32768,5547,10
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_mtx_set01_bnk_textures3.forge",32768,32768,10553,10
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_044786528_mesh.forge",163840,163840,103646,10
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_044786528_meshshape.forge",32768,32768,2935,10
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_guitextures0.forge",6586368,6586368,6447046,10
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_guitextures1.forge",262144,262144,163685,10
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_mesh.forge",152961024,152961024,120574430,10
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_meshshape.forge",84836352,84836352,73228315,10
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_textures0.forge",231145472,231145472,218638873,10
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_textures1.forge",185073664,185073664,176871072,10
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_textures2.forge",159645696,159645696,154852580,10
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_textures3.forge",385482752,385482752,382092768,10
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000023_soundmedia.forge",53805,53805,30318,10
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000024_soundmedia.forge",10440706,10440706,7210316,10
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000025_soundmedia.forge",6300551,6300551,4169322,10
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000026_soundmedia.forge",98304,98304,63305,10
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_044786528_soundmedia.forge",11436032,11436032,7462616,10
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_soundmedia.forge",415886851,415886851,343338546,10
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000023_soundbank.forge",101809,101809,67088,10
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000024_soundbank.forge",386024,386024,202673,10
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000025_soundbank.forge",369640,369640,197728,10
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000026_soundbank.forge",163840,163840,68549,10
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_044786528_soundbank.forge",32768,32768,5450,10
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_soundbank.forge",382454,382454,213789,10
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp01_house_v3.forge",9240576,9240576,8989689,10
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp01_house_v3_set01_bnk_gidata.forge",23560192,23560192,23544132,10
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_training_m02.bik",49782484,49782484,49721940,10
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000023_soundbank_en-us.forge",24011,24011,12004,11
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000023_soundmedia_en-us.forge",2485967,2485967,2076211,11
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000024_soundbank_en-us.forge",163484,163484,126248,11
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000024_soundmedia_en-us.forge",32837681,32837681,27589945,11
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000025_soundbank_en-us.forge",179868,179868,138719,11
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000025_soundmedia_en-us.forge",3257570,3257570,2631705,11
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000026_soundbank_en-us.forge",65536,65536,40400,11
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000026_soundmedia_en-us.forge",983040,983040,805104,11
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_044786528_soundbank_en-us.forge",131072,131072,73298,11
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_044786528_soundmedia_en-us.forge",4587520,4587520,3777873,11
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_soundbank_en-us.forge",297411,297411,263237,11
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_soundmedia_en-us.forge",216483187,216483187,176801118,11
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000023_soundbank_fr-fr.forge",24047,24047,12039,12
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000023_soundmedia_fr-fr.forge",2624699,2624699,2194120,12
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000024_soundbank_fr-fr.forge",163534,163534,126537,12
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000024_soundmedia_fr-fr.forge",34274490,34274490,29009122,12
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000025_soundbank_fr-fr.forge",179918,179918,139166,12
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000025_soundmedia_fr-fr.forge",3343555,3343555,2725274,12
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000026_soundbank_fr-fr.forge",65536,65536,40806,12
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000026_soundmedia_fr-fr.forge",1015808,1015808,856778,12
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_044786528_soundbank_fr-fr.forge",131072,131072,73408,12
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_044786528_soundmedia_fr-fr.forge",4915200,4915200,4117873,12
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_soundbank_fr-fr.forge",297631,297631,264019,12
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_soundmedia_fr-fr.forge",225837488,225837488,186276906,12
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000023_soundbank_it-it.forge",23959,23959,11952,13
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000023_soundmedia_it-it.forge",2847009,2847009,2444423,13
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000024_soundbank_it-it.forge",163389,163389,125611,13
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000024_soundmedia_it-it.forge",39397613,39397613,34048731,13
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000025_soundbank_it-it.forge",175677,175677,137948,13
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000025_soundmedia_it-it.forge",3379868,3379868,2771399,13
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000026_soundbank_it-it.forge",65536,65536,40431,13
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000026_soundmedia_it-it.forge",1245184,1245184,1063289,13
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_044786528_soundbank_it-it.forge",131072,131072,72857,13
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_044786528_soundmedia_it-it.forge",5668864,5668864,4874051,13
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_soundbank_it-it.forge",297190,297190,261845,13
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_soundmedia_it-it.forge",257808403,257808403,218187357,13
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000023_soundbank_de-de.forge",23937,23937,11929,14
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000023_soundmedia_de-de.forge",2736983,2736983,2343826,14
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000024_soundbank_de-de.forge",163459,163459,125705,14
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000024_soundmedia_de-de.forge",37864589,37864589,32512433,14
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000025_soundbank_de-de.forge",175747,175747,137989,14
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000025_soundmedia_de-de.forge",3471173,3471173,2843971,14
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000026_soundbank_de-de.forge",65536,65536,40541,14
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000026_soundmedia_de-de.forge",1146880,1146880,974985,14
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_044786528_soundbank_de-de.forge",131072,131072,73060,14
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_044786528_soundmedia_de-de.forge",5373952,5373952,4544324,14
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_soundbank_de-de.forge",297217,297217,261008,14
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_soundmedia_de-de.forge",246709451,246709451,207032722,14
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000023_soundbank_es-es.forge",23971,23971,11963,15
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000023_soundmedia_es-es.forge",2975719,2975719,2566092,15
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000024_soundbank_es-es.forge",163422,163422,125528,15
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000024_soundmedia_es-es.forge",39975966,39975966,34657787,15
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000025_soundbank_es-es.forge",175710,175710,137784,15
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000025_soundmedia_es-es.forge",3786452,3786452,3147914,15
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000026_soundbank_es-es.forge",65536,65536,40572,15
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000026_soundmedia_es-es.forge",1179648,1179648,1001486,15
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_044786528_soundbank_es-es.forge",131072,131072,72934,15
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_044786528_soundmedia_es-es.forge",5537792,5537792,4712068,15
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_soundbank_es-es.forge",297171,297171,261316,15
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_soundmedia_es-es.forge",261818880,261818880,221800415,15
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000023_soundbank_es-mx.forge",23969,23969,11961,16
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000023_soundmedia_es-mx.forge",3065741,3065741,2650466,16
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000024_soundbank_es-mx.forge",163493,163493,125980,16
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000024_soundmedia_es-mx.forge",41307427,41307427,35924505,16
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000025_soundbank_es-mx.forge",175781,175781,138302,16
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000025_soundmedia_es-mx.forge",4152452,4152452,3526323,16
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000026_soundbank_es-mx.forge",65536,65536,40589,16
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000026_soundmedia_es-mx.forge",1179648,1179648,981904,16
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_044786528_soundbank_es-mx.forge",131072,131072,73246,16
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_044786528_soundmedia_es-mx.forge",5406720,5406720,4585647,16
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_soundbank_es-mx.forge",297219,297219,261713,16
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_soundmedia_es-mx.forge",267961143,267961143,227997690,16
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000023_soundbank_pt-br.forge",23999,23999,11991,17
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000023_soundmedia_pt-br.forge",3051728,3051728,2636290,17
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000024_soundbank_pt-br.forge",163530,163530,126147,17
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000024_soundmedia_pt-br.forge",40805474,40805474,35522887,17
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000025_soundbank_pt-br.forge",175818,175818,138488,17
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000025_soundmedia_pt-br.forge",4027596,4027596,3414202,17
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000026_soundbank_pt-br.forge",65536,65536,40701,17
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000026_soundmedia_pt-br.forge",1146880,1146880,967235,17
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_044786528_soundbank_pt-br.forge",131072,131072,73203,17
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_044786528_soundmedia_pt-br.forge",5668864,5668864,4846485,17
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_soundbank_pt-br.forge",297218,297218,262526,17
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_soundmedia_pt-br.forge",267563136,267563136,227781338,17
