Total number of files  : 1738
Total number of chunks : 1
Total size of Files    :      46021574910 Bytes | 42,861 GB
Total size of Slices   :       3071901950 Bytes | 2,861 GB
Total size Downloaded  :       1380041127 Bytes | 1,285 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 3145728 (Depracted)
Padded Slice Size:      : 3147264 (Depracted)
Is encrypted            : False (Depracted)


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
B1914418DE3B817321C841835E4357968D20AFD2 | 0C0AE4CCA397209D53E3A39C918452D20466B38A |   17079321 |  1350681 |  1306310 | hunter\sdf\pc\data\sdf-B-1606.sdfdata
D6BF109299998404A1D9C62FAB39464283E1A1BC | 3C50199D56E8D5E8907FC2FB9DB6FF7B685C4A08 |   20123927 |  3145728 |  3071353 | hunter\sdf\pc\data\sdf-B-1607.sdfdata
F700DDBA7FF8A55D56D1626B656B557A57E3432A | 6B0018CEDA70391ED5076126CE94B7A0913A3BF7 |   20123927 |  3145728 |  3087637 | hunter\sdf\pc\data\sdf-B-1607.sdfdata
122B8D6450A43A9BA8468FEE8766C771F39A3038 | E18629A24DACE05F15FE9842831912906C7348BB |   20123927 |  3145728 |  3017220 | hunter\sdf\pc\data\sdf-B-1607.sdfdata
42005677224B0DDF21E089CBB549D69C25800F90 | 90A7CA528DD7F54A80B20972748D1221AB5953A6 |   20123927 |  3145728 |  3008426 | hunter\sdf\pc\data\sdf-B-1607.sdfdata
16F38ED214B0571A62515058C0B3A9ECA8563251 | 2EBB01C8A7EF4D1E9F4C3A4AD8E67B4FDF9541BD |   20123927 |  3145728 |  3044602 | hunter\sdf\pc\data\sdf-B-1607.sdfdata
367EA05D4F04B7DDA150A13426726308F5C228D5 | D137C9884227039803FA4956F6BAE861F0124016 |   20123927 |  3145728 |  3079291 | hunter\sdf\pc\data\sdf-B-1607.sdfdata
E6D0F85FC947B1994610866303A7566F63407948 | F1954741BB3E8E90363BE507CAD5BAFE97B1CEDE |   20123927 |  1249559 |  1208318 | hunter\sdf\pc\data\sdf-B-1607.sdfdata
80110DF545F5BB5AD250BE275B4CD4DF8790C1B1 | B855A4312D4DCA3407FD0B26CBDE840EB5CFBD21 |   22533228 |  3145728 |  3074199 | hunter\sdf\pc\data\sdf-B-1608.sdfdata
6235ABE951570E78C6D5F3FDA4F4B1B657288B0B | 4CCF2B3297E01ACAA60AB869C9B477489188FD3C |   22533228 |  3145728 |  3052579 | hunter\sdf\pc\data\sdf-B-1608.sdfdata
D8FA55B70ED27CBF19714CE0A0ACEB4A33CF3F47 | AC7F21C28C2CF4C62DCCDF53D50EC2C3EE05664A |   22533228 |  3145728 |  3054832 | hunter\sdf\pc\data\sdf-B-1608.sdfdata
46A03EB9B394F7C9BC6F01AA2B0A6156992A6A36 | 5D5A49891F4C6F3CD383F0628981DC6B6721B7FD |   22533228 |  3145728 |  3007368 | hunter\sdf\pc\data\sdf-B-1608.sdfdata
DDEA4225AF0CC084EFE5314579D256F71A3858FB | 9116CDDA18FEACCA9034D14CCC4739B72B8886D7 |   22533228 |  3145728 |  3056435 | hunter\sdf\pc\data\sdf-B-1608.sdfdata
2BB5254F8C02E4D15FC1EFF29365F0E0403CA714 | 2462A2D0EC93642BD4C2804C46A6CBE577F81CE3 |   22533228 |  3145728 |  3017825 | hunter\sdf\pc\data\sdf-B-1608.sdfdata
C650032324EFD918270FEFE85770D38243F1043A | F0617F5137C0334D2320E50662DCA280BEFBF052 |   22533228 |  3145728 |  3025578 | hunter\sdf\pc\data\sdf-B-1608.sdfdata
6BD8FBB83DD9727DF4D0DD17E22000701D227277 | ECB0582CFBA1E1FEDFBAAFF770D65AC3AB96C0CA |   22533228 |   513132 |   503825 | hunter\sdf\pc\data\sdf-B-1608.sdfdata
E23EA45E7D1EF548FE343CBBD259E6A05785D2EB | 46EBE435BF81A592CF7BFD1DDD09B639581C7577 |   18798510 |  3145728 |  3071766 | hunter\sdf\pc\data\sdf-B-1609.sdfdata
9E43CC58E630DB3A5E8D3369571F632C6C2B3DBD | 73BF9ABC6CBCBD929ACA37519409668F28851493 |   18798510 |  3145728 |  2973336 | hunter\sdf\pc\data\sdf-B-1609.sdfdata
A1D6C43EDB3079B0625EF5AD3267F16925509058 | 849A760F6B8341CF101AB5EF284E81E430682C3C |   18798510 |  3145728 |  3018800 | hunter\sdf\pc\data\sdf-B-1609.sdfdata
02C9DCA660A6EB0205C1268A107F247762723439 | EDCE774673AFF27D26EC6CAC29C4D4A2D0055F5F |   18798510 |  3145728 |  3020011 | hunter\sdf\pc\data\sdf-B-1609.sdfdata
A1841A1B311B4B7D2FF8D000C92FE1F733504004 | 7C9393477578B01048EAFB354C859E4513C07840 |   18798510 |  3145728 |  3040115 | hunter\sdf\pc\data\sdf-B-1609.sdfdata
CFDE77655DB0CF43C07DD9BC7B46D83FE80F2B12 | 161BAA7B623E16B830B902B800CC12FC11F21010 |   18798510 |  3069870 |  2949156 | hunter\sdf\pc\data\sdf-B-1609.sdfdata
0E34F73F6CE053FC950BDBC1CB696E9BD9E8A431 | 950E13440AFEB060415957AC4447EAE8B068AF1C |   22369050 |  3145728 |  3046018 | hunter\sdf\pc\data\sdf-B-1610.sdfdata
0DE30B6EF5DDDF3CC743501E596402D809F91809 | 165721C5A42B4C6D22F95867D1B998A2D4164074 |   22369050 |  3145728 |  3034677 | hunter\sdf\pc\data\sdf-B-1610.sdfdata
6A3123D5DF03A36441210BD0DA509A12369513C2 | 1010C2C69B15815FA348C860E37BC01C19C4E68B |   22369050 |  3145728 |  2945043 | hunter\sdf\pc\data\sdf-B-1610.sdfdata
1AB12614ECD8E0D5CEDCB21730B47485A0D944AF | 653216F4AFD558EA7E30BF1A51B0EE5FE6A06E28 |   22369050 |  3145728 |  3009989 | hunter\sdf\pc\data\sdf-B-1610.sdfdata
FF62C5BE32D2399BB915BF2AA913A6D2A6929F88 | 0030120750F358E41E6DAC42B713FF2FDA50E6FD |   22369050 |  3145728 |  3029130 | hunter\sdf\pc\data\sdf-B-1610.sdfdata
A05A6A5241ACF900BFA44314BC6CFA27159A4FB2 | 8D635D337D85216D79722B56F2104DE70CC93E4A |   22369050 |  3145728 |  3062158 | hunter\sdf\pc\data\sdf-B-1610.sdfdata
409E645781E7D4DD8E4AC4B6C04784BCDE822F39 | 51AFD5C256D39E347A4732C6E0FAD8632231A0FB |   22369050 |  3145728 |  3029933 | hunter\sdf\pc\data\sdf-B-1610.sdfdata
465973D1D9ED952F04AB838B5CE9285777772AFE | D3E519D784324A7828E099FDC0A120FF3D364411 |   22369050 |   348954 |   327338 | hunter\sdf\pc\data\sdf-B-1610.sdfdata
272C952BD627E11F1CC6BAEE99A92036BF632872 | D9FC085F57433D2799915761A96F9FF8B18621CA |   28020262 |  3145728 |  3027319 | hunter\sdf\pc\data\sdf-B-1611.sdfdata
453EF68BC56D0BA355A177B3368A2AAC6D3724C7 | 7EFF211A0852F2E784CE089E8C240C440EB6EDB9 |   28020262 |  3145728 |  2971595 | hunter\sdf\pc\data\sdf-B-1611.sdfdata
D1A35BCDA9F610213B94C93B5220903B7D826A50 | BB170538CDA8B94A0628CB956182A36C758E56EE |   28020262 |  3145728 |  3122485 | hunter\sdf\pc\data\sdf-B-1611.sdfdata
D9DB75D0C7B37C932D38873C1EBE2C40F81212EF | A7867162C6CD43DB81AFB6CB7D71D7A1EAA5A03C |   28020262 |  3145728 |  2914256 | hunter\sdf\pc\data\sdf-B-1611.sdfdata
78A08CCA4FB957855ADB44FEE31BDDD7E6FD55D0 | EE402A287B1D2F44E385E819D0B9D7A1567456C6 |   28020262 |  3145728 |  2912009 | hunter\sdf\pc\data\sdf-B-1611.sdfdata
5ABC49BCD03A4972BD018252793D5D84C954C3EC | 5DEC9E524FC91F043BE6C3F2E2D4887E44D3CDF7 |   28020262 |  3145728 |  3067116 | hunter\sdf\pc\data\sdf-B-1611.sdfdata
A3E23BBAEE20600D45DD8E69AEC874C0BCD13241 | 6F63313E66BC59AABAAB053B12F75AA77B363812 |   28020262 |  3145728 |  3017908 | hunter\sdf\pc\data\sdf-B-1611.sdfdata
4EA3404E3724901E4AC45639F3C167AB61DC5D20 | CE44715CD45D3DF03DA54A7FAE0A3A9D16043CF0 |   28020262 |  3145728 |  3021681 | hunter\sdf\pc\data\sdf-B-1611.sdfdata
75390DD170CD33C39C32904DD014623718DD6C11 | E12D81E48929794693BCE538DFC8478A42169F39 |   28020262 |  2854438 |  2713245 | hunter\sdf\pc\data\sdf-B-1611.sdfdata
7BBCAB160082509C506FE551B9EB1E42B28C7E20 | A4A7092DCC01F66EACA7A3AA4FDA668639D8513A |   22785247 |  3145728 |  3071428 | hunter\sdf\pc\data\sdf-B-1612.sdfdata
C734DFE98207F29D2D66D4CCF1CC1CBBD3E48F27 | 1C117984966079BDBE0B8EF9DEC6BEF349316632 |   22785247 |  3145728 |  3080315 | hunter\sdf\pc\data\sdf-B-1612.sdfdata
431D57892B8F1D14CEE3A9473426945F9F57D7D2 | F94C488FD39C426A09A8E55E69D1D28E29DBA3F5 |   22785247 |  3145728 |  3062108 | hunter\sdf\pc\data\sdf-B-1612.sdfdata
752721087E44C68D08F38591B3B588276FA4D1FE | 20E47672084C5114980D388496215207FCE3FAAD |   22785247 |  3145728 |  3018964 | hunter\sdf\pc\data\sdf-B-1612.sdfdata
AE2E50B46E83DD88CF21DF67A844F0971D00B567 | FD0E94A81E442AB0CF2BE686B253997863115158 |   22785247 |  3145728 |  2962204 | hunter\sdf\pc\data\sdf-B-1612.sdfdata
7B26BC4817916547D12235764EA2E0AA9B5543B0 | AA395927121166FF126D501B7F2AF74717BE55A1 |   22785247 |  3145728 |  3099309 | hunter\sdf\pc\data\sdf-B-1612.sdfdata
5703BD899977AB8743A70FC99E84F05632705F74 | 0502192F1A3AA246931CE56FC032F9E8578BCC81 |   22785247 |  3145728 |  3111024 | hunter\sdf\pc\data\sdf-B-1612.sdfdata
5E8206CE3C2BE2FF1EBA3CA8AC9EE82D70B95188 | 50DE0A0833F4199024ED632AAA465025A680D639 |   22785247 |   765151 |   761108 | hunter\sdf\pc\data\sdf-B-1612.sdfdata
B676CDCD986C032868B2B5DA56A41A041B1E3880 | BC6C00B5904FA4618AEDD4D531144AA51150EB20 |   17829216 |  3145728 |  3043549 | hunter\sdf\pc\data\sdf-B-1613.sdfdata
2B080DF74B3D1801CD6342B9F14F7094B27C29B2 | 6F20C212A617C653028FB84F9ECE7DEADAF84737 |   17829216 |  3145728 |  3025632 | hunter\sdf\pc\data\sdf-B-1613.sdfdata
8184EE4C37841AE2288853111153ED90FC9B8AD3 | C41D82A2D0175849629843ACB7791F0AF57345E3 |   17829216 |  3145728 |  3044751 | hunter\sdf\pc\data\sdf-B-1613.sdfdata
B2B45C0A09B3A9CDA3822B61425623763CFCDA0B | 4993C78CE60DD32CD26564D9F74ACF9B89B3EC9E |   17829216 |  3145728 |  3003010 | hunter\sdf\pc\data\sdf-B-1613.sdfdata
A9C5B45A45935F3431B720C021A6E208F2FDA3C2 | 97345DC0BD8B85A8D26465A4C64BD58BD2100B8F |   17829216 |  3145728 |  3045828 | hunter\sdf\pc\data\sdf-B-1613.sdfdata
59A52C0992594079761AC21627E7797271D28DF2 | DDC5196749CB279E6028671A745D7D042310737B |   17829216 |  2100576 |  1995990 | hunter\sdf\pc\data\sdf-B-1613.sdfdata
0E975F597E696EAE52484C4CB7B79BDBFEF62CBB | 2A6533A1E5F89E40C618AE3510A11C422D95C0A7 |   21801463 |  3145728 |  3095941 | hunter\sdf\pc\data\sdf-B-1614.sdfdata
5A8CC71891172BFA88D58DAF27D60079608FAEDF | 8BDFCCA30DBE830D3FC45333811B6F5F7EC92C92 |   21801463 |  3145728 |  3019636 | hunter\sdf\pc\data\sdf-B-1614.sdfdata
4991E8F77A096BC7E3D1E94F0B8D3A1BF886C198 | 9667B6387D4393407F548EE6D6EDB39BDB2F3870 |   21801463 |  3145728 |  3083195 | hunter\sdf\pc\data\sdf-B-1614.sdfdata
DAD24CD47A2FBEC938BB6DF649DA8D4B4CA830A8 | C6C290D176DB3FFFA4420354790C7C62030BED79 |   21801463 |  3145728 |  3035111 | hunter\sdf\pc\data\sdf-B-1614.sdfdata
690F99B0F7DBFF9DCB916F012592BAE2FE814732 | 3E68427A3EC56E966AB257E339FB3959F717D57E |   21801463 |  3145728 |  3029472 | hunter\sdf\pc\data\sdf-B-1614.sdfdata
0B8AB01F4C5A0B91CAB65736B3A9266B8BD111B3 | 7EACD8E11A493D66A8641CB969F8FD0A476EAD88 |   21801463 |  3145728 |  3093185 | hunter\sdf\pc\data\sdf-B-1614.sdfdata
6411A281CBA8D1292439BCA3C262E6C10487B559 | 5226BF9C267F031AD3E7C3BB1A8257FF64A5BCD7 |   21801463 |  2927095 |  2836799 | hunter\sdf\pc\data\sdf-B-1614.sdfdata
E386BDFC75775A558854C9187B17F895BEF9775E | 37FA141C738A7FC70A4CB5295FC135D7541D916D |   19176417 |  3145728 |  3025761 | hunter\sdf\pc\data\sdf-B-1615.sdfdata
BC0948362B6D6F065E58A72AF1275433E8A8131E | 66237B3E1AC4A8E56839249CC93662D746B9AE5B |   19176417 |  3145728 |  3053974 | hunter\sdf\pc\data\sdf-B-1615.sdfdata
9326F4FEF7393ABE3970076D68C6093A4D9F8EBA | 34ED08EA9845900A35A4D1EE31F895AFBD9A2CA0 |   19176417 |  3145728 |  3037061 | hunter\sdf\pc\data\sdf-B-1615.sdfdata
F0AD7313337372100DA9B063E1C36353BA228309 | 60BA55D1A3B411DAEEB4813FE858552E51D7FC3E |   19176417 |  3145728 |  3034706 | hunter\sdf\pc\data\sdf-B-1615.sdfdata
A437ED2B032411C44A179616A008BD6DD1F3DCFD | BBF7D43A30121187556AFBD77A664CB8E31904CF |   19176417 |  3145728 |  3013291 | hunter\sdf\pc\data\sdf-B-1615.sdfdata
8F5355BF6E3955FFAA3B6A7A262B2D8B051088FA | 37C4B7085756195543CFD22C81F8B9167CCCC05C |   19176417 |  3145728 |  3073876 | hunter\sdf\pc\data\sdf-B-1615.sdfdata
D9C053AB65BAD6AD29D06AD29BB166BB70FE2957 | 763ABF7C646C769AEBE4F9EA7FDECBFDB643988B |   19176417 |   302049 |   283256 | hunter\sdf\pc\data\sdf-B-1615.sdfdata
8C6F26AC9F76936B2E5646F9501A4207F058F157 | 6A6F1BBD45A249B53F6FAF2A7E459A328E8D45A4 |   26524432 |  3145728 |  3089864 | hunter\sdf\pc\data\sdf-B-1616.sdfdata
4866B672198CAD6F14989F71B8A73792A1F57819 | AF22384943EAE3415230178F7D54E4AAB0DD50C7 |   26524432 |  3145728 |  3073192 | hunter\sdf\pc\data\sdf-B-1616.sdfdata
7B967DED55A6BCB31A3CAE12A797383C895E64D2 | 7908B84D88CF56AED8FE920D2BE4704519B92545 |   26524432 |  3145728 |  2992941 | hunter\sdf\pc\data\sdf-B-1616.sdfdata
392F0F701FA7035DAB63946EDFF2BF9DDB4AEEB7 | A0B52A4C290DB95C6CE7E1E5D0E01B7122A4B98F |   26524432 |  3145728 |  3057295 | hunter\sdf\pc\data\sdf-B-1616.sdfdata
98A6160678E044D5F45E3BB90C4CBD4B1EF91D26 | 9B3F4F2AFFFB0ED52714DFEB98144F2752684B4B |   26524432 |  3145728 |  3000043 | hunter\sdf\pc\data\sdf-B-1616.sdfdata
E672E5F519A138C62C69B1700311CD99368F6B38 | DE3613380253AB5E25C5C1CA69A923CD340111A4 |   26524432 |  3145728 |  2984399 | hunter\sdf\pc\data\sdf-B-1616.sdfdata
D4D45C02934C4985CD42C0F8AC598CD0983698DE | 834599911231CB9348509B25DEAE7A312F4365B2 |   26524432 |  3145728 |  3081169 | hunter\sdf\pc\data\sdf-B-1616.sdfdata
09870846E157A65AFF61F3C6DDBC8A17DF2F725E | FC282CE6CF7F311688CEBE32D8DCB2CD0E7A71D6 |   26524432 |  3145728 |  3040622 | hunter\sdf\pc\data\sdf-B-1616.sdfdata
EFF7AF71ADDD1D91F69998F05CF76F53155367E7 | 5053DA3359E01A670B7AFEE237E7969AC5089BCF |   26524432 |  1358608 |  1290281 | hunter\sdf\pc\data\sdf-B-1616.sdfdata
933FA9781B629675D26CA1EA44D88F62078F75A4 | 5F32D7906F1E9DA586B0F216DBB564FD3CA8986F |   18978452 |  3145728 |  3081216 | hunter\sdf\pc\data\sdf-B-1617.sdfdata
1D39F506D3BF657E72FA96AB83F4EF5D8470F6A6 | ECE6DBB31902817C357AF9470A9B135411FAB50E |   18978452 |  3145728 |  3044223 | hunter\sdf\pc\data\sdf-B-1617.sdfdata
E498AD1D8D0477D78F91E9DA12E78682DCC7DBAE | CEA5B07E9B1BD738CF3E805A038823C3C19063A4 |   18978452 |  3145728 |  3093302 | hunter\sdf\pc\data\sdf-B-1617.sdfdata
904D3800C0354A14E947FC641FE4E2F34340166F | 759F257C53A35EA01489CA425EE62B51EA1674FF |   18978452 |  3145728 |  3029933 | hunter\sdf\pc\data\sdf-B-1617.sdfdata
4F5E947C86BD9CD2371E4D8BB7967833468683F3 | 942E1084CB6C36FB7AE78401821E03E6873417B2 |   18978452 |  3145728 |  3029661 | hunter\sdf\pc\data\sdf-B-1617.sdfdata
5CD3E1BC5D73D28F6F1454EDB3BD17951B1EC77B | 3E356B4952D0859A71288619700C609237B0F704 |   18978452 |  3145728 |  3023601 | hunter\sdf\pc\data\sdf-B-1617.sdfdata
D2062081BD86E0816F4A4A1D34D9AB6F936ED9F7 | 58349FAA6776AEE66AF84FACA96386D47CD8623F |   18978452 |   104084 |   100304 | hunter\sdf\pc\data\sdf-B-1617.sdfdata
2A2A5BD8B484AF96CB46361574896E48CE10F549 | 5E879FC41AA414D5A1EEF476F83A5F0370495A18 |   20735616 |  3145728 |  3079808 | hunter\sdf\pc\data\sdf-B-1618.sdfdata
2140A1289093B14A4B173AC702F8A23F0DD3AA8B | A3F1ECD55B2686D1A8970A91D96D7BB1812B2399 |   20735616 |  3145728 |  3092870 | hunter\sdf\pc\data\sdf-B-1618.sdfdata
6346160F72C50106160CB3281C2A4E0F05F40EFC | 852BA85533268C00838099814BB2E4AD000B37D9 |   20735616 |  3145728 |  3110583 | hunter\sdf\pc\data\sdf-B-1618.sdfdata
BC5B79CCCF7BFCA1D6ABC332677E19E163D74309 | 045DF0CAEA2844DF91B84AF7A21E0B460255F7C7 |   20735616 |  3145728 |  3113148 | hunter\sdf\pc\data\sdf-B-1618.sdfdata
996848F5EC6052BF70CC6AFC2A0D5E560185EC38 | 4C2FFB47DD351E20C67EE4EA3B5B095573376023 |   20735616 |  3145728 |  3059363 | hunter\sdf\pc\data\sdf-B-1618.sdfdata
3E68FCDCEA6807362220DBAE4EFADB57B4BEB1CA | 332318BE27B589A78E209938E2C8A416C4C0758C |   20735616 |  3145728 |  3070910 | hunter\sdf\pc\data\sdf-B-1618.sdfdata
CE74C44E312E965B8A737E25669A06F02AF4B7CB | BE019792C74C8D3517410FE468DE68D0E726DCE4 |   20735616 |  1861248 |  1848185 | hunter\sdf\pc\data\sdf-B-1618.sdfdata
3A64FFCDEC14DA20570472543FF9C6CF0921AF32 | 08588B12EFB71A552FD2DA711CB2469A30258704 |   23805726 |  3145728 |  3125688 | hunter\sdf\pc\data\sdf-B-1619.sdfdata
9D295B605575049E67E6ED00E47F63D40C45FCB8 | 66F11CBEE951B87E8411650858758BC742C4A764 |   23805726 |  3145728 |  3129966 | hunter\sdf\pc\data\sdf-B-1619.sdfdata
ADE1443547765EB4A0594A2EFF533B7733F9A0BB | C018146CCBDE78132EB27B1A55835FA7913DAD67 |   23805726 |  3145728 |  3124515 | hunter\sdf\pc\data\sdf-B-1619.sdfdata
2E530DFC0C99152DA02A32E6EE67B3C72C574B81 | AC3DA5CB139F74C2D92B2133D2871BDDC5AC81AA |   23805726 |  3145728 |  3124470 | hunter\sdf\pc\data\sdf-B-1619.sdfdata
9199684BE5F897F7C43933E8B3EAA6CEE838405E | D4E24A28E004338C4708C7498B8C5542FC4E8182 |   23805726 |  3145728 |  3128219 | hunter\sdf\pc\data\sdf-B-1619.sdfdata
B0244D13BC84067075E1B8E7F5AB265D663FE5B1 | 8E3881ECADFEF8A1E384E87673EA0695BDFB1340 |   23805726 |  3145728 |  3127522 | hunter\sdf\pc\data\sdf-B-1619.sdfdata
68E51B790C9690E133ADBCA48118335AE71DA322 | 5997903BA5B2B53C8CD435B55C21A5107675B433 |   23805726 |  3145728 |  3126985 | hunter\sdf\pc\data\sdf-B-1619.sdfdata
44FA1E21ECC3CBA5D8537641C5DF715D5D604E21 | AB9FD2297D9BFE04F750E974DD995BF37D63D67E |   23805726 |  1785630 |  1775514 | hunter\sdf\pc\data\sdf-B-1619.sdfdata
590E29A7321BA5A7C7DC2B58DA2E3816343842E4 | 1B53BBA4495E27D5CF94D681272A1C3BBE280DDA |   33431743 |  3145728 |  3132773 | hunter\sdf\pc\data\sdf-B-1620.sdfdata
4F6F8D93E864292ECB8F320A4D502A4694713C97 | 8B90DFF79D3893016964F9EF8D91FD45F9FD341B |   33431743 |  3145728 |  3131284 | hunter\sdf\pc\data\sdf-B-1620.sdfdata
B26B24C1FB4BBEDF04CCCE9F25CA90C50393A791 | B3B0C546A91DFCA9731FCC94E324EF1C4F535B8B |   33431743 |  3145728 |  3130191 | hunter\sdf\pc\data\sdf-B-1620.sdfdata
A2C3E5E5A7671A99BA011EBE8BF114AA48AEC1AB | 2213BDA80A7BF2C113BF0A1760FE4A13A346EC1D |   33431743 |  3145728 |  3126449 | hunter\sdf\pc\data\sdf-B-1620.sdfdata
E66F032220C68E99424795E43D4BC567CF928183 | DC50EF79B339877EFED83147BB445501F4B5611C |   33431743 |  3145728 |  3124511 | hunter\sdf\pc\data\sdf-B-1620.sdfdata
12DC41F73D1A28DEACD400B0FA8E8C153CBA4F3C | 831A2BF34D0FEF526FB1304C1153DBA44EB2E289 |   33431743 |  3145728 |  3128322 | hunter\sdf\pc\data\sdf-B-1620.sdfdata
569B5E41CC36A1E6559141F4F0938000910B4149 | 273DB6674D0C409D3CE13525E266B6D715FAE870 |   33431743 |  3145728 |  3130306 | hunter\sdf\pc\data\sdf-B-1620.sdfdata
964E0F28CF4A03D98FCFD94CF7756AB22C1AB77E | F3534BA89018633F34296717C5A043D7BBAFA183 |   33431743 |  3145728 |  3127748 | hunter\sdf\pc\data\sdf-B-1620.sdfdata
38E81D8282EF80181C981591F20537C13409CB8C | 2B43A4A7B1650B831212E486D28DC7588BB71676 |   33431743 |  3145728 |  3132136 | hunter\sdf\pc\data\sdf-B-1620.sdfdata
DC77350E81612C38434B7CBE4FC9C4B46C7E1623 | F0E0F4F15CF9487DF98CED7890D1B8E36FBA99F0 |   33431743 |  3145728 |  3131808 | hunter\sdf\pc\data\sdf-B-1620.sdfdata
EC1B36AEA4450723081BBCC3C2A479119D18D91E | 5554B7B7CADA3F4B2F52398501F635E77FE67918 |   33431743 |  1974463 |  1954657 | hunter\sdf\pc\data\sdf-B-1620.sdfdata
27327705B5C9B68598A60E539DD4D37B9C729507 | 52EDC687388C27893739366FED8F56A44225969A |   33546294 |  3145728 |  3131597 | hunter\sdf\pc\data\sdf-B-1621.sdfdata
A871DED01C8DD8C6B4046E8DCD791EBF2AEA051C | 762A2D28F1E8F2178BABC3C4008D95894468C30E |   33546294 |  3145728 |  3131354 | hunter\sdf\pc\data\sdf-B-1621.sdfdata
3133B5CCC5CAAEA3E0F2C688B7FB7E2E573BFF6F | 7D05E334AF64DBF39D91239C3BFAAE683A4DAAEF |   33546294 |  3145728 |  3127605 | hunter\sdf\pc\data\sdf-B-1621.sdfdata
A7D0A2E16DF24417B87014495D9CBCDB93A255FF | 774DC4351055B2DB0B1F326B03315330077AA3DA |   33546294 |  3145728 |  3128104 | hunter\sdf\pc\data\sdf-B-1621.sdfdata
46E5F3CB22D572455B11638CBBFF6CB545AAB78A | 6195C50AA56F729CA7EFF1B70A739DA01082E9F4 |   33546294 |  3145728 |  3131556 | hunter\sdf\pc\data\sdf-B-1621.sdfdata
0A0C63ACC40882AB8A4D64602173778F42BE9B7E | C8C6E15705BABEDF604D01E06457F9119F350D89 |   33546294 |  3145728 |  3129531 | hunter\sdf\pc\data\sdf-B-1621.sdfdata
A7A0AE16BC0811AF5D6C70073A189F2904C955AC | 4B82C3474A1F22E23B2535684E873D6F87491162 |   33546294 |  3145728 |  3132488 | hunter\sdf\pc\data\sdf-B-1621.sdfdata
6AC80DBE40ED39D38343DBFAA34CFBB8EA933F19 | 53A27C4BCC98A1805DF816A96C2DE46970E4CD09 |   33546294 |  3145728 |  3131189 | hunter\sdf\pc\data\sdf-B-1621.sdfdata
DF59F3BE250F848CD01188CB9CCC4C4E8442C6A2 | EBD152422B068DF43BB261E03B67FE908A2C5067 |   33546294 |  3145728 |  3134042 | hunter\sdf\pc\data\sdf-B-1621.sdfdata
1CFBC7AC022B497C665C94D1D2ACD31FC7F2F007 | 1631D0BBC0A2BFFCF8D0F7E8D55F0F697B47B826 |   33546294 |  3145728 |  3136289 | hunter\sdf\pc\data\sdf-B-1621.sdfdata
BB0BB6080C3E0F0ED0618AA53E2F65F7AC88506E | A14C5408608BC677FF68EC884CCC52CFD7EEE7B1 |   33546294 |  2089014 |  2073215 | hunter\sdf\pc\data\sdf-B-1621.sdfdata
A2AC9F060DB3B7080609D3F451B1E610A08983E2 | A2EAFAFCC4FBE17E6B87E25270073C9525279490 |   33543552 |  3145728 |  3122847 | hunter\sdf\pc\data\sdf-B-1622.sdfdata
6C057DBA3F202143BB8639377287EA32572AF4C8 | F926BAA71E6B18B8B82349BA8BF2D58E60AE1553 |   33543552 |  3145728 |  3116118 | hunter\sdf\pc\data\sdf-B-1622.sdfdata
FAFEF6028F3095270E324FA619512436FBC933F1 | 847916973F92674EFB6DEC8F07DA5A09F7A82458 |   33543552 |  3145728 |  3114394 | hunter\sdf\pc\data\sdf-B-1622.sdfdata
E399B92613ED424629F2D0D17F64F7B077C96CF2 | 70187EEC3F8068D8864FE7821AA22395DE961F38 |   33543552 |  3145728 |  3110653 | hunter\sdf\pc\data\sdf-B-1622.sdfdata
E6818CA8C5067EAF9AA51FF75AFB4C48F66E8BD5 | 13BF3E13D53AFE18FB52478079DF5B364CAD11C7 |   33543552 |  3145728 |  3114160 | hunter\sdf\pc\data\sdf-B-1622.sdfdata
DBEDAFDBDF34AA00CE500262DC5DEECE14892201 | 5B45426B4085C5032805F3EA8AB63686EFE2BBE3 |   33543552 |  3145728 |  3118120 | hunter\sdf\pc\data\sdf-B-1622.sdfdata
5A89475E66ADA72329973E5EEB1133B31CC5F6E0 | D22834A22F66EA0FAA9EFD4D4A81D1851AB7467F |   33543552 |  3145728 |  3117953 | hunter\sdf\pc\data\sdf-B-1622.sdfdata
1FCC6160E97414D7918D8D443D519EDCCA0D658E | B7AFF9EE632CB68E6B739F81708873A6DC7979D3 |   33543552 |  3145728 |  3118899 | hunter\sdf\pc\data\sdf-B-1622.sdfdata
984A410EFD6422E3C63A284BFF2EE75EF8F92AF4 | EF0A2595E3F09B50E941E7C112E119F94CC6F830 |   33543552 |  3145728 |  3118317 | hunter\sdf\pc\data\sdf-B-1622.sdfdata
947AE2DD5FE0CD24D6AA1C73ADD57F20D157B01A | BD4320FDB003B30EA74F01ABF24DB0E75836D002 |   33543552 |  3145728 |  3119229 | hunter\sdf\pc\data\sdf-B-1622.sdfdata
