"4932","0E385EE83E6BBBB8D728C2575E54275D46A6A230","0000-00-00",4337,133467296878,323310702,785425312,3
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2459-es-ES.sdfdata",33557502,33557502,32772990,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2460-es-ES.sdfdata",33553644,33553644,32650427,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2461-es-ES.sdfdata",33553874,33553874,32763681,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2462-es-ES.sdfdata",18561084,18561084,18152330,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2463-es-ES.sdfdata",33554412,33554412,28901976,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2464-es-ES.sdfdata",33553191,33553191,28346140,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2465-es-ES.sdfdata",33554379,33554379,29627733,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2466-es-ES.sdfdata",33553811,33553811,29731300,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2467-es-ES.sdfdata",31205165,31205165,30158049,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2468-es-ES.sdfdata",33550989,33550989,25099961,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2469-es-ES.sdfdata",33551190,33551190,31783676,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2470-es-ES.sdfdata",33554180,33554180,28439149,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2471-es-ES.sdfdata",27619426,27619426,21723192,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2472-es-ES.sdfdata",27622932,27622932,26986723,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2473-es-ES.sdfdata",28515994,28515994,24582802,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2474-es-ES.sdfdata",19908811,19908811,19414765,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2475-es-ES.sdfdata",20166918,20166918,19604658,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2476-es-ES.sdfdata",34912450,34912450,34046503,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2477-es-ES.sdfdata",26600579,26600579,25636315,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2478-es-ES.sdfdata",25964872,25964872,25092111,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2479-es-ES.sdfdata",9138732,9138732,8805226,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2480-es-ES.sdfdata",18790221,18790221,18314669,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2481-es-ES.sdfdata",23459868,23459868,22684829,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2482-es-ES.sdfdata",33554365,33554365,32518121,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2483-es-ES.sdfdata",20902655,20902655,20176894,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2484-es-ES.sdfdata",26437374,26437374,25609582,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2485-es-ES.sdfdata",33279565,33279565,32168157,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2486-es-ES.sdfdata",31515473,31515473,30749720,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2487-es-ES.sdfdata",25849377,25849377,25206741,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2488-es-ES.sdfdata",31080635,31080635,30378686,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2489-es-ES.sdfdata",27263662,27263662,26612079,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2490-es-ES.sdfdata",33119438,33119438,32184520,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2491-es-ES.sdfdata",18357992,18357992,17630937,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2492-es-ES.sdfdata",33651761,33651761,25575166,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2493-es-ES.sdfdata",31992937,31992937,31078456,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2494-es-ES.sdfdata",20213053,20213053,19734087,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2495-es-ES.sdfdata",21855903,21855903,21131380,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2496-es-ES.sdfdata",32900620,32900620,31896281,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2497-es-ES.sdfdata",33434143,33434143,32405859,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2498-es-ES.sdfdata",32051878,32051878,31223359,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2499-es-ES.sdfdata",32260489,32260489,31420341,14
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2500-es-MX.sdfdata",33545311,33545311,32045417,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2501-es-MX.sdfdata",33547896,33547896,32070821,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2502-es-MX.sdfdata",33550857,33550857,31246416,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2503-es-MX.sdfdata",33552476,33552476,32030913,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2504-es-MX.sdfdata",33549672,33549672,31872479,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2505-es-MX.sdfdata",33545171,33545171,32277372,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2506-es-MX.sdfdata",33545001,33545001,32399817,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2507-es-MX.sdfdata",33535275,33535275,32444976,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2508-es-MX.sdfdata",33541711,33541711,32602101,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2509-es-MX.sdfdata",33551310,33551310,32683404,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2510-es-MX.sdfdata",33551063,33551063,32412715,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2511-es-MX.sdfdata",33551657,33551657,32632226,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2512-es-MX.sdfdata",33549172,33549172,32540054,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2513-es-MX.sdfdata",33546338,33546338,32516973,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2514-es-MX.sdfdata",33547818,33547818,32455288,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2515-es-MX.sdfdata",33539888,33539888,32580502,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2516-es-MX.sdfdata",33530079,33530079,32637729,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2517-es-MX.sdfdata",33527910,33527910,32549510,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2518-es-MX.sdfdata",33536928,33536928,32457509,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2519-es-MX.sdfdata",33504958,33504958,32649422,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2520-es-MX.sdfdata",33550913,33550913,32899562,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2521-es-MX.sdfdata",33547777,33547777,32383617,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2522-es-MX.sdfdata",33520683,33520683,32421221,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2523-es-MX.sdfdata",33552990,33552990,32357720,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2524-es-MX.sdfdata",33541153,33541153,32396524,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2525-es-MX.sdfdata",33548399,33548399,32435713,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2526-es-MX.sdfdata",33541139,33541139,31994583,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2527-es-MX.sdfdata",33545749,33545749,32506586,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2528-es-MX.sdfdata",33549356,33549356,32489551,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2529-es-MX.sdfdata",33551954,33551954,32437543,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2530-es-MX.sdfdata",33553875,33553875,32420543,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2531-es-MX.sdfdata",33470109,33470109,31996432,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2532-es-MX.sdfdata",33551168,33551168,32458567,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2533-es-MX.sdfdata",33513478,33513478,32749894,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2534-es-MX.sdfdata",33549064,33549064,32835219,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2535-es-MX.sdfdata",33536582,33536582,32774144,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2536-es-MX.sdfdata",32858627,32858627,32079424,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2537-es-MX.sdfdata",33524698,33524698,32777443,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2538-es-MX.sdfdata",33486829,33486829,32762606,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2539-es-MX.sdfdata",16506273,16506273,16128755,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2540-es-MX.sdfdata",20448222,20448222,19694972,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2541-es-MX.sdfdata",15681201,15681201,14152711,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2542-es-MX.sdfdata",27842671,27842671,26904663,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2543-es-MX.sdfdata",15605969,15605969,14375202,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2544-es-MX.sdfdata",30393321,30393321,11334509,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2545-es-MX.sdfdata",33720956,33720956,32719582,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2546-es-MX.sdfdata",31772157,31772157,30805471,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2547-es-MX.sdfdata",33553528,33553528,32310623,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2548-es-MX.sdfdata",33551974,33551974,32458113,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2549-es-MX.sdfdata",32247954,32247954,21004636,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2550-es-MX.sdfdata",33116363,33116363,32139407,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2551-es-MX.sdfdata",33554162,33554162,32778907,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2552-es-MX.sdfdata",33550846,33550846,32633756,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2553-es-MX.sdfdata",17756045,17756045,17090370,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2554-es-MX.sdfdata",33554004,33554004,32736819,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2555-es-MX.sdfdata",24084126,24084126,22663748,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2556-es-MX.sdfdata",33045848,33045848,32048431,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2557-es-MX.sdfdata",33552602,33552602,32850670,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2558-es-MX.sdfdata",33555133,33555133,32806373,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2559-es-MX.sdfdata",33554154,33554154,32665368,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2560-es-MX.sdfdata",33551511,33551511,32726217,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2561-es-MX.sdfdata",31692172,31692172,30834426,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2562-es-MX.sdfdata",33551415,33551415,28990321,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2563-es-MX.sdfdata",33554267,33554267,28302833,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2564-es-MX.sdfdata",33554144,33554144,29656498,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2565-es-MX.sdfdata",33554409,33554409,29729859,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2566-es-MX.sdfdata",20019079,20019079,19373698,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2567-es-MX.sdfdata",16168748,16168748,15819461,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2568-es-MX.sdfdata",33553429,33553429,31698752,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2569-es-MX.sdfdata",33553975,33553975,28285723,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2570-es-MX.sdfdata",27919803,27919803,21999432,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2571-es-MX.sdfdata",16814988,16814988,16304060,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2572-es-MX.sdfdata",27982101,27982101,24163499,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2573-es-MX.sdfdata",30100075,30100075,28940285,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2574-es-MX.sdfdata",25028768,25028768,23837895,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2575-es-MX.sdfdata",17409298,17409298,16902945,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2576-es-MX.sdfdata",34744671,34744671,33849941,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2577-es-MX.sdfdata",34061009,34061009,26269110,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2578-es-MX.sdfdata",32255417,32255417,31452131,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2579-es-MX.sdfdata",19409165,19409165,18910869,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2580-es-MX.sdfdata",25628390,25628390,24787931,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2581-es-MX.sdfdata",30123042,30123042,11764905,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2582-es-MX.sdfdata",33142392,33142392,32036392,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2583-es-MX.sdfdata",20703956,20703956,20095441,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2584-es-MX.sdfdata",18709344,18709344,18153376,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2585-es-MX.sdfdata",21159393,21159393,20575552,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2586-es-MX.sdfdata",29863261,29863261,29048622,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2587-es-MX.sdfdata",26020447,26020447,25311810,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2588-es-MX.sdfdata",31931267,31931267,31209386,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2589-es-MX.sdfdata",27521591,27521591,26845898,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2590-es-MX.sdfdata",26182491,26182491,25252473,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2591-es-MX.sdfdata",40327380,40327380,38869637,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2592-es-MX.sdfdata",26064613,26064613,23894764,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2593-es-MX.sdfdata",15270420,15270420,14914195,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2594-es-MX.sdfdata",25141265,25141265,24225276,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2595-es-MX.sdfdata",19941435,19941435,19463973,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2596-es-MX.sdfdata",24861850,24861850,24093992,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2597-es-MX.sdfdata",32179895,32179895,31126032,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2598-es-MX.sdfdata",32760222,32760222,31896995,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2599-es-MX.sdfdata",20262776,20262776,19602392,15
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2600-pt-BR.sdfdata",33542922,33542922,32097858,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2601-pt-BR.sdfdata",33548541,33548541,31958328,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2602-pt-BR.sdfdata",33550289,33550289,31186019,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2603-pt-BR.sdfdata",33553689,33553689,31914317,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2604-pt-BR.sdfdata",33546108,33546108,31791428,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2605-pt-BR.sdfdata",33549396,33549396,32327624,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2606-pt-BR.sdfdata",33546708,33546708,32351063,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2607-pt-BR.sdfdata",33544927,33544927,32547311,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2608-pt-BR.sdfdata",33549411,33549411,32624041,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2609-pt-BR.sdfdata",33529378,33529378,32621393,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2610-pt-BR.sdfdata",33540477,33540477,32334027,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2611-pt-BR.sdfdata",33547504,33547504,32731319,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2612-pt-BR.sdfdata",33549419,33549419,32513634,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2613-pt-BR.sdfdata",33546408,33546408,32451704,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2614-pt-BR.sdfdata",33553504,33553504,32487141,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2615-pt-BR.sdfdata",33533207,33533207,32577543,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2616-pt-BR.sdfdata",33545030,33545030,32572802,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2617-pt-BR.sdfdata",33542277,33542277,32509577,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2618-pt-BR.sdfdata",33437132,33437132,32406259,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2619-pt-BR.sdfdata",33513993,33513993,32940267,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2620-pt-BR.sdfdata",33552657,33552657,32424297,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2621-pt-BR.sdfdata",33554055,33554055,32436096,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2622-pt-BR.sdfdata",33549669,33549669,32365101,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2623-pt-BR.sdfdata",33538155,33538155,32377100,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2624-pt-BR.sdfdata",33540718,33540718,32394206,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2625-pt-BR.sdfdata",33533920,33533920,31885496,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2626-pt-BR.sdfdata",33550775,33550775,32484600,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2627-pt-BR.sdfdata",33534445,33534445,32459256,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2628-pt-BR.sdfdata",33551491,33551491,32397170,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2629-pt-BR.sdfdata",33498608,33498608,32274884,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2630-pt-BR.sdfdata",33461094,33461094,31896134,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2631-pt-BR.sdfdata",33510841,33510841,32552575,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2632-pt-BR.sdfdata",33478102,33478102,32750952,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2633-pt-BR.sdfdata",33521885,33521885,32779253,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2634-pt-BR.sdfdata",33534942,33534942,32798377,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2635-pt-BR.sdfdata",33266590,33266590,32518882,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2636-pt-BR.sdfdata",33486717,33486717,32720255,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2637-pt-BR.sdfdata",29626207,29626207,28967339,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2638-pt-BR.sdfdata",18007542,18007542,17464472,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2639-pt-BR.sdfdata",15165915,15165915,13729404,16
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-C-2640-pt-BR.sdfdata",25965621,25965621,12032829,16
