Total number of files  : 74
Total number of chunks : 8
Total size of Files    :     131992792539 Bytes | 122,928 GB
Total size of Slices   :       3143773659 Bytes | 2,928 GB
Total size Downloaded  :       2067981144 Bytes | 1,926 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: bin
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
57BF54B58D8B022368AB1B034F403BB50A8A8E6B | 481DDAE68A4E92A99CF785D1DA6807490B8FA2BD |  404468728 |  3145728 |  1235749 | Bin\Win64\Anno117_plus.exe
8E83016BF91109731FC4BC4024E85D34FDE8F5DF | D5FFBEB61E32DC3A1F23008FF5469360C787CB5E |  404468728 |  3145728 |   988458 | Bin\Win64\Anno117_plus.exe
E534F9750253916FF238FA16A509367E24E5F3E0 | B4EDE6552A2A4827DCEAD3CB5FAFC4462BEB104C |  404468728 |  3145728 |  1223810 | Bin\Win64\Anno117_plus.exe
0F165980564FBB0A2DFFFACF21869F5B435568BF | 3662AC1E51A197574F48AFDF5E3E6050BE979BD8 |  404468728 |  3145728 |  1362273 | Bin\Win64\Anno117_plus.exe
0644F52BEB7F9072E48E57A98D523123040B47FC | F22F4CF3C94DB1DDAEA2EE6F403EA0FA41BF0C4F |  404468728 |  3145728 |  1339297 | Bin\Win64\Anno117_plus.exe
066253F9A65EF1F52A2717900712554B231E9FC7 | 49A0825C9DF8FC9733886E3252C9EEF849C0A879 |  404468728 |  3145728 |  1270368 | Bin\Win64\Anno117_plus.exe
77552A47D102D451C61C0EB9AFEA3CA219F77D8B | 0F7AC273695A502B985B4A09849CA7BF28D8E2BE |  404468728 |  3145728 |   946274 | Bin\Win64\Anno117_plus.exe
D3A03541ABBB893B8985C1CCA39B13EF8E0A34BD | 73DDE6EAECF314A8382F4BD51979A2147F16E2CD |  404468728 |  3145728 |  1223506 | Bin\Win64\Anno117_plus.exe
E1EA6BEE86F20EF56FB8EC93F80123C756AC33BF | 0C4DE5078FA4B5BFEB0EFBB3985749AA64B9E097 |  404468728 |  3145728 |  1100781 | Bin\Win64\Anno117_plus.exe
D90574F44892923B31CF0DD7D7866245784C372D | F4C9F4A08647C9B4F0EC7C5DD7C4C53B7BC0DD03 |  404468728 |  3145728 |   576520 | Bin\Win64\Anno117_plus.exe
E04B3870F02D02DB9789CD9A59F213B415994BA3 | 16E2F7498D2EFD02FA6F7256B3CF1535EE24AB16 |  404468728 |  3145728 |  1187914 | Bin\Win64\Anno117_plus.exe
FEF5796AF16E7486379F5F05881708890E943D95 | 47EF287C2099EC3148A6B18189888813AD81CCD3 |  404468728 |  3145728 |  1158131 | Bin\Win64\Anno117_plus.exe
DA37743BEC00495ABC26CEB408B6B28AE433F23C | B568C3991E508DF3351837C767F450084B9068A7 |  404468728 |  3145728 |  1262596 | Bin\Win64\Anno117_plus.exe
19FB439CFCA21A6B6E5931810E0353197E52D098 | A72E6C72B0DC3376342B647679350D9A637C5DCD |  404468728 |  3145728 |  1637099 | Bin\Win64\Anno117_plus.exe
69A3EF4076EEA40F184C9C0BB231B24308CBFC22 | 3804DF47A80C1BAE10CAC6625887FB477FA26AA9 |  404468728 |  3145728 |   936510 | Bin\Win64\Anno117_plus.exe
D37ED6A6FC7EE4B1B71C0F342AA407D2258A54E2 | 850CE1D1BD9E1578A725D45B41A22492496B4236 |  404468728 |  3145728 |   498694 | Bin\Win64\Anno117_plus.exe
DA41AEE7D572DA5DD1C6053088729504027B0F57 | 3F516B54F0F2FFE3C05728FE8DC4F2D4FD6231EE |  404468728 |  3145728 |   834041 | Bin\Win64\Anno117_plus.exe
93FD12F8590EACA7B4C48C217A08EAACA3033881 | E4320184132001FC3EB493E4A2EAC6B71CAB8D43 |  404468728 |  3145728 |   885226 | Bin\Win64\Anno117_plus.exe
D43F1886E80792AE79F9CDA4E07110CA96252CEB | 7FCDC6126E6B87BEACCA363DDE9E9F3413C38ADD |  404468728 |  3145728 |   851178 | Bin\Win64\Anno117_plus.exe
A9FDECF128F6A662F2922B1908A1A4EF949916D9 | 86792C7F8CD7C2970558D0FE5812D19D708559EC |  404468728 |  3145728 |   803182 | Bin\Win64\Anno117_plus.exe
A6196BCB49005448365F96AD75EC945519BC175F | 1EB30C4C86750D5D77B2B7D5029E1DC7E3C0C801 |  404468728 |  3145728 |   391738 | Bin\Win64\Anno117_plus.exe
D60A9D4D29BE3137C735329C4ABADB620ED09C43 | 8F274E2097E4EBFA28B1EF828D31C0508996A094 |  404468728 |  3145728 |  1216896 | Bin\Win64\Anno117_plus.exe
E8482D47EE9C5E5DD7CCAE0E40931D3687BDD741 | 2C354C7AEADA4A294015C270E14BE281A16E0743 |  404468728 |  3145728 |  1104060 | Bin\Win64\Anno117_plus.exe
38A292BC9B86E0C32A12E3B9A7F745C1F599228D | 572E27F5E773525DA827D258C8793716ACA99337 |  404468728 |  3145728 |  1926093 | Bin\Win64\Anno117_plus.exe
84C97469227F91C0800209013743BD3DB4D9A003 | 8DBE3D4A54E519E032E1861EF9948E0113BFFEB4 |  404468728 |  3145728 |  1275852 | Bin\Win64\Anno117_plus.exe
4143E62078B67544F71484E4CACB7EB768E778D5 | 8A885BFEC66D2BBD39875AF8F4F4A0D73D7A4EC2 |  404468728 |  3145728 |   296728 | Bin\Win64\Anno117_plus.exe
66A8CB9BBEC9CD3D10005466E286AA1C328C272B | 37CE0D37DF9B06D71E18C290052A9F2048502AA7 |  404468728 |  3145728 |  2099838 | Bin\Win64\Anno117_plus.exe
D32867E2CE97D08925038335933F0241773DBE8A | 9B7DFF12D6149700B5AE5522BD104A0B37D9E121 |  404468728 |  3145728 |  2058774 | Bin\Win64\Anno117_plus.exe
D54DB66E319337BC7A6408F96FD8033D548CC5DD | 25AC06337FCF307541183A3CB85A4C672DD58018 |  404468728 |  3145728 |  1864198 | Bin\Win64\Anno117_plus.exe
383CB380F8E67E3BEAE25DC6B1C35361330C719B | 90A7EB827A501219EFDE680BF9C0E1A8277A9644 |  404468728 |  3145728 |  1857695 | Bin\Win64\Anno117_plus.exe
DB4B25038B072FAE6376151D21A521A77AC2CC87 | C7E3688809B71D106A918A4E8BA30C283730A550 |  404468728 |  3145728 |  1855019 | Bin\Win64\Anno117_plus.exe
143492ED7FC2253788F566F12C998C77671B0D10 | AD95F88B1B9809CC775394051AE2E02E21BD9013 |  404468728 |  3145728 |  1863569 | Bin\Win64\Anno117_plus.exe
43CD001608FB371980F8172F395490AE06A44181 | 8B0C8A03322451181B40CE9C0B93C992342F49F1 |  404468728 |  3145728 |  1853913 | Bin\Win64\Anno117_plus.exe
DB52687A60251CB1BC722D1A027A14444A233C74 | 66FD91F5FC94120684E3ED266C346B00CF87658E |  404468728 |  3145728 |  1848549 | Bin\Win64\Anno117_plus.exe
1FDBC6AD427C088A9FC3C4735F00639EB205775A | 36E0EDD921486D920B59A65C30E05BB9249BAC43 |  404468728 |  3145728 |  1852486 | Bin\Win64\Anno117_plus.exe
3EF64BC3331876CE078A6DFCF17B8CE7F6BE78C1 | BE5CBE51B997B6E0E0FDD5D3D2F6CB10085D77E8 |  404468728 |  3145728 |  1856864 | Bin\Win64\Anno117_plus.exe
DB88B94FB00BA864E717DB13E134EC4350F6E773 | 42781B96F6B0C709D917A8742D3849BD723E926E |  404468728 |  3145728 |  1853583 | Bin\Win64\Anno117_plus.exe
2B4B418D087372BE475131FBA224C9E59697AD78 | 16C12E1F175247550E5A65004543974170EF010F |  404468728 |  3145728 |  1851138 | Bin\Win64\Anno117_plus.exe
C9180C35B0229DE1D5B3926F140E388084D44F8D | C4095C7F444E1DF788FD06B10BFD8550FBDED8F8 |  404468728 |  3145728 |  1834946 | Bin\Win64\Anno117_plus.exe
6B0A2BC02512B13D6E24DE8E61CE020FEE7C35B8 | 947F41E9FD0D1F6BE22BDCA4CAF6EEA3A324A8B7 |  404468728 |  3145728 |  1826404 | Bin\Win64\Anno117_plus.exe
CD37FE59C7F56F07BEEF33038842FE08B591837E | 0F81452B9890B53375C2475F8E871AA58001419E |  404468728 |  3145728 |  1852067 | Bin\Win64\Anno117_plus.exe
F9324E84B7DA2CFBEE42FA33781E3B4126A480C1 | 6226427737346FBCBDCFE222AF91BCA572432E75 |  404468728 |  3145728 |  1862095 | Bin\Win64\Anno117_plus.exe
683F0024FE3C9EAAA645834CF6328226D1257EBE | DF9E42E85FB152049DA25A6BBB4E37B9B7948758 |  404468728 |  3145728 |  1859662 | Bin\Win64\Anno117_plus.exe
B92930A7201F1368B84EB82113B07FFDA67D0007 | A3F4C9B81D8D1B0205CA02DC4B8F0635EEB2D7FD |  404468728 |  3145728 |  1867676 | Bin\Win64\Anno117_plus.exe
9B653200B5AA0CF9E016F68AA794C881FBEEBBC1 | 8F7928C345A786C2F1E6D19F205A64D47A7AE9F4 |  404468728 |  3145728 |  1852252 | Bin\Win64\Anno117_plus.exe
FA0382E10CAFFC69F7CA37757F788D3C2B7F0BFB | 037759B5A07D68060702C607133E81C7FFAA2010 |  404468728 |  3145728 |  1862128 | Bin\Win64\Anno117_plus.exe
38909DB5F04AB9232AA743AE34FD22FC6357CD2F | F134648A0059E10659EE18CE3DA6AE5B49701512 |  404468728 |  3145728 |  1855303 | Bin\Win64\Anno117_plus.exe
25F76850918878C3FB385108C59465B434BA71A3 | 13EDF6B1D7062072D8C608F1E0F0AEA2F9B81E1B |  404468728 |  3145728 |  1846132 | Bin\Win64\Anno117_plus.exe
5B0DCF0DEC7A436D6DAB3AF5F67162F7B2DB92D1 | C4BAA99E5A415A828896154BBF36430C1899EED7 |  404468728 |  3145728 |  1849595 | Bin\Win64\Anno117_plus.exe
E37AA66249F1E5EAF15CE80A5749F47C5552B5A8 | C496F07996F8B0F7713B9FF6A5CC80C207824AD3 |  404468728 |  3145728 |  1861684 | Bin\Win64\Anno117_plus.exe
589488E7043246164ECD9E9C9C1346F3D10019AE | FE07B289A23223B879B880AE22061EDD752985D1 |  404468728 |  3145728 |  1844115 | Bin\Win64\Anno117_plus.exe
F0DE5B602A21FC8A1556958E0C19A8E06B255411 | 924B10DE6F185088191D21A1B3C6996B71D934F2 |  404468728 |  3145728 |  1848266 | Bin\Win64\Anno117_plus.exe
59878F9FE96F6B4CDEC23EBAE0682064BA8C026C | 63604E6C93E2319FEBBFBC910347DA7F889124B2 |  404468728 |  3145728 |  1821880 | Bin\Win64\Anno117_plus.exe
130C95B8558BE81F07F0FF7F986BC306F2B7F85C | 43595A9461AE21A05C9F3B3B6FCF1DDB20BB11AC |  404468728 |  3145728 |  1820837 | Bin\Win64\Anno117_plus.exe
F05BC3E69E8CF00F8A6B64518C994028182F8E61 | A1CF45E2C009E4D7E4CB866178C8ECD5109A66A7 |  404468728 |  3145728 |  1851874 | Bin\Win64\Anno117_plus.exe
D64B233E02687A4F87792E045B9CD5A6A0E7E8A2 | B55BE396CF47D0E1750685E0BDC4578623399BB0 |  404468728 |  3145728 |  1845889 | Bin\Win64\Anno117_plus.exe
712F6324A9C5AF6A25FDAFC5BB2DB78EFF54AF31 | 100E5347F8E2FB06EDBECF36450DA164DB27019F |  404468728 |  3145728 |  1854447 | Bin\Win64\Anno117_plus.exe
BC42D38AB816202470582FF0EB9430DFDF5E6413 | A6A3E6E3432659D7788DA83F9502AE82766F20B5 |  404468728 |  3145728 |  1844150 | Bin\Win64\Anno117_plus.exe
C355877E6507A12E1AA77E55A63211B7968D55B2 | D9809E64F8CDDA19C3E44B6977F244118C8B9B70 |  404468728 |  3145728 |  1842574 | Bin\Win64\Anno117_plus.exe
5D022387F015A2DA4C8D65D7659E31E4A95A73CD | 06DF54267430052C6C4A55DA1E2B866706CA6F87 |  404468728 |  3145728 |  1856737 | Bin\Win64\Anno117_plus.exe
A73DCBF3F3302178DBC13BC229A012C1A26DF039 | 8F354C64D16E7466FBFF75D5BBD67B013035841E |  404468728 |  3145728 |  1857824 | Bin\Win64\Anno117_plus.exe
FD621DEAE8D48C634623308A8ACB6062EB00B6D7 | 1909C5D7DF50476C666080C3A00D600F0B22ED20 |  404468728 |  3145728 |  1863288 | Bin\Win64\Anno117_plus.exe
2AAE2A87243D8C7BE653BAE105BD8A0231630D42 | 46D3A990E65F031F14CA0E022192E6FBBE5912DF |  404468728 |  3145728 |  1857303 | Bin\Win64\Anno117_plus.exe
8464660D966530C17D9B70E24108FF0C53472AFA | 0A1D383EA3FFC47BB9BB1321C94667F230766B27 |  404468728 |  3145728 |  1860489 | Bin\Win64\Anno117_plus.exe
F8EAEC13452B3320970819E3EF3E3B584D6A620F | 44EC109D3ECC22AEF05A8DAD1178B24D0756C0B0 |  404468728 |  3145728 |  1867724 | Bin\Win64\Anno117_plus.exe
10188580BFA464E6618C8C8ADF5F87C9F3C944BC | 112BCD89A620DDDC61FA6EAC974210E43C813015 |  404468728 |  3145728 |  1862925 | Bin\Win64\Anno117_plus.exe
F2AB42E743460E3C7AB1DAC0B03D129B8DE6B50D | 9EB2A24631AB1F2EA0CE92F3AF2A0E5BF8BCAFAE |  404468728 |  3145728 |  1855001 | Bin\Win64\Anno117_plus.exe
4C294453BED39EACCC6FF0BFEFD3695150FF4E25 | 8B3F32988BF1510DB07C22249FCE350A7BC8BAAE |  404468728 |  3145728 |  1860632 | Bin\Win64\Anno117_plus.exe
BCE5AA97357E4B97FEEABCEFC5620CE8A65B1529 | 0F67ECC5472AC2150139C654F452E6ED0AC42165 |  404468728 |  3145728 |  1866176 | Bin\Win64\Anno117_plus.exe
CD5D0788EAAEB9BEA8EFF94A7BA57A65A37324FB | 7F60312F92DDD08856AC3BF2F6ACDD1C1165991B |  404468728 |  3145728 |  1857478 | Bin\Win64\Anno117_plus.exe
63F2B3D4E7087D483BFCD5078E994B8AD3DB2D50 | 75A46A154BEEDAA5AC7317DC47E4B0181F662DCE |  404468728 |  3145728 |  1860916 | Bin\Win64\Anno117_plus.exe
8BC8531BFF2DA9A58D0F09230F012806E5962EE2 | F33BEF9D714B4A60CB8B495C8E775C7D1B07AF01 |  404468728 |  3145728 |  1850690 | Bin\Win64\Anno117_plus.exe
5CFE0FD5A86E780740431724100D8283FD4ACADD | 490672C3AB427DF0F53F7E1E985D7171F509E58E |  404468728 |  3145728 |  1861211 | Bin\Win64\Anno117_plus.exe
BAB6C5DD7AD1C88C793171C82BACA5439AE885D6 | 9758550F7B48501C7834CD6AC7088AC861F4C283 |  404468728 |  3145728 |  1873884 | Bin\Win64\Anno117_plus.exe
454414AB32BC7E72BA2544F8BD8BA8B282424A20 | 327840C630233A21162D50596C7C4CB372F256A2 |  404468728 |  3145728 |  1864025 | Bin\Win64\Anno117_plus.exe
A39B874C465BAB22CFB24955133D0FED524580B8 | A367888738E47B0F64F592408AEF58B0B9477324 |  404468728 |  3145728 |  1861238 | Bin\Win64\Anno117_plus.exe
F4FB1FA54F12B31435BD6AF1418C811BE94B68D4 | D987558038DB6F4569130663F6C193B6FBDE0364 |  404468728 |  3145728 |  1860114 | Bin\Win64\Anno117_plus.exe
86716FB4DAE54258A62A518D940F00A68EA58AD3 | 393344512E732BEA1729F54332F4479009CECE39 |  404468728 |  3145728 |  1855757 | Bin\Win64\Anno117_plus.exe
E19D30744C0D60D1D17937DE66D1DC325D937EA4 | BD20BD4ADC5DA9BD2D88DF70E96B8D959E778D43 |  404468728 |  3145728 |  1858023 | Bin\Win64\Anno117_plus.exe
8A58EABDF354A74A73E64CBB78E6027D0688EF18 | 7EEC7BB1A9FE1DF84E42614043F58A9E581C7A11 |  404468728 |  3145728 |  1860748 | Bin\Win64\Anno117_plus.exe
02BAB2DFD0ABF40164ADCC8B4D3D853BAE9F68D8 | 8DAC3E9574A75FF9FC15483449565D8103BB39EF |  404468728 |  3145728 |  1860271 | Bin\Win64\Anno117_plus.exe
DA2DF697AB17D6905D8D00DF517775611DBDB121 | D4A4DD184AF5BD4A9245C8833DFED58095CB90AB |  404468728 |  3145728 |  1858919 | Bin\Win64\Anno117_plus.exe
98E1825FCCB384C775D4765BA653B727CD25C6A5 | 6D923AC76AF3C386AF6BC60395C87539C349721D |  404468728 |  3145728 |  1861315 | Bin\Win64\Anno117_plus.exe
B2B349253C25B653C176238964A31883635AF8C3 | 0EEC7EE98D049B6ABF62FD7844B7066F162B42F9 |  404468728 |  3145728 |  1850844 | Bin\Win64\Anno117_plus.exe
986DF941D904AFDE1081D83488C5AB774DAFF433 | AE9BAF9476A06D691E23BD8F89590B011F6095A3 |  404468728 |  3145728 |  1858952 | Bin\Win64\Anno117_plus.exe
39E2EF55D6E013497C872311948F40E26CA200AE | 26564EA274CB66B3EA1192AB6E27A665FEA4ABE2 |  404468728 |  3145728 |  1839979 | Bin\Win64\Anno117_plus.exe
8D11DBD844FD48008480375D0D9DD55629B55E5E | B914D347E9F77BEA8132CF89ADE5B355C63195CB |  404468728 |  3145728 |  1860014 | Bin\Win64\Anno117_plus.exe
20F1C4657AA597235BF1A48BE1C58BF627B4AE5D | E70C4F1450CA1B171928CF407157890B82EAC9CB |  404468728 |  3145728 |  1846198 | Bin\Win64\Anno117_plus.exe
0B875DC9BC0271A662BB9667A2C3829EE0237E97 | E4C47CC265BE88051B1D14DBEE1D6534FA501DE8 |  404468728 |  3145728 |  1850482 | Bin\Win64\Anno117_plus.exe
8EB888230C934C2915FD820D7E0A18B3F343E44B | 5064772277DA8E8B1CDB79EA34E3FC79D0C19282 |  404468728 |  3145728 |  1853378 | Bin\Win64\Anno117_plus.exe
766A2ADC0A025DA9F8FFB5B72B9655911AAEFEC6 | 32EC36971BFB591C373EA429C079725E7B9D58E4 |  404468728 |  3145728 |  1854280 | Bin\Win64\Anno117_plus.exe
0242B210D65539F52B0BCFAF5579D4B069EF5426 | E79F6EA3C6938E15C11ACE1422B375D049DAC719 |  404468728 |  3145728 |  1863583 | Bin\Win64\Anno117_plus.exe
32E2D58C6B3346A2DD701893E9CA009A06A119C3 | 6937572B291A507A82B4F25BE8CB544F373011A2 |  404468728 |  3145728 |  1849203 | Bin\Win64\Anno117_plus.exe
29E9F1011B4C430EE9D674E0057BE78536C0E790 | 589822E6DCEAC4122FEE5F92B363BF811083846D |  404468728 |  3145728 |  1859250 | Bin\Win64\Anno117_plus.exe
64348DB6F669A3FBFB5671D710FB1CC93A1A822A | A5273F8BAEA9C3D5AA65985EF4F6CD11D63DF667 |  404468728 |  3145728 |  1847700 | Bin\Win64\Anno117_plus.exe
2820B278C3F29E1BEE98AE067D45A82BE44FE568 | 3E014B5D43A6F1015DF02D8CD22D942397792E0A |  404468728 |  3145728 |  1860942 | Bin\Win64\Anno117_plus.exe
30A05EBD62574A2497519ADFFE22ABE789EAA188 | 29EAF9BC9830ADC380BFF989258EDD2D65CC6C4E |  404468728 |  3145728 |  1844581 | Bin\Win64\Anno117_plus.exe
5E890A0A5068D1F6681C2484B6194171689E0AC4 | 01B2D3E5D9B8F410D1C195922B308E359E6F45EA |  404468728 |  3145728 |  1865223 | Bin\Win64\Anno117_plus.exe
7C606262D912B98D2016B1923AE4EDBFB5BF7581 | 49B14CBFDC74F8675CB2ED5962ED52FE0145A64C |  404468728 |  3145728 |  1838739 | Bin\Win64\Anno117_plus.exe
5C732DD4A41332CEA14BDC11C951E99D32A48B74 | FEBF384CD4E1300DB451BD13BB3CAB0B8DFAA30B |  404468728 |  3145728 |  1846674 | Bin\Win64\Anno117_plus.exe
6608E1510D572BD0861D646558CE542E1248AEF6 | E7C479974703E4C6E60CD43A59ADAC49BF5EA88C |  404468728 |  3145728 |  1851430 | Bin\Win64\Anno117_plus.exe
418DDFA8CDE673EB21FEB711C628D44ADB9D61C6 | 06119BE614A9B2AD9F4D6506FFFDAFCD563C9D8C |  404468728 |  3145728 |  1865890 | Bin\Win64\Anno117_plus.exe
81D318E675BB6D5675AB11B3266BE89E0995966F | A2F5623AFCE482B4FC72B1DEA584C26025902B14 |  404468728 |  3145728 |  1862748 | Bin\Win64\Anno117_plus.exe
7DB42655A8909F1E0160D6B12F8206E477D8FC6B | 04195C9298A4CECF07D55F7FAD9249B8C7387189 |  404468728 |  3145728 |  1848614 | Bin\Win64\Anno117_plus.exe
CABE16E740C94BDA5F5CC05A426B60B8042B1996 | A077F967640D59A26A9A5A265D64CF2A27611E33 |  404468728 |  3145728 |  1850705 | Bin\Win64\Anno117_plus.exe
62AF0984E7E1AA909848496AA9B51F62CAE0ACF4 | 8C748E2973EC62639D5811C8B7FA0BE8311027B4 |  404468728 |  3145728 |  1853412 | Bin\Win64\Anno117_plus.exe
AE9A7599528AE7B6ED71BBDCA8B6453D86110A69 | 18842850932C1B98160069E14EC76B504AC37D73 |  404468728 |  3145728 |  1860521 | Bin\Win64\Anno117_plus.exe
A2AB5C2030450B3EEC85633FC9DCC7C0621A8F67 | B2BD5A7A77D3EFAF1D784B666938A414D314D96D |  404468728 |  3145728 |  1861944 | Bin\Win64\Anno117_plus.exe
70ED24C49E5AEF19633CB8014789B7AD67C165D3 | 8BDC1DA152CB66041552F9C982422B320FB28620 |  404468728 |  3145728 |  1863200 | Bin\Win64\Anno117_plus.exe
B0C0FA30EB0754B72F6F73E5CCDEE880913A2607 | 5B2A3A5CE0DF9B7FA081685148BE2DFAE948761F |  404468728 |  3145728 |  1871125 | Bin\Win64\Anno117_plus.exe
B9CE3AF8BEF50CF0605518BF04F3C491EDCE5D40 | 2993342984628658D6048972C9DA99CF1C83218F |  404468728 |  3145728 |  1864049 | Bin\Win64\Anno117_plus.exe
034F2D611D7FC67309261CF6C7620DB6FE9CD2A4 | F517CE9B600D039F81DD25BA837AF509936C1098 |  404468728 |  3145728 |  1857645 | Bin\Win64\Anno117_plus.exe
63184CF49FAAEA9CD563D872620BB47664CB98DB | AD25887882B35E697796C3D660D9D96AC42D6161 |  404468728 |  3145728 |  1863847 | Bin\Win64\Anno117_plus.exe
BE508AD8047EE074DFCC1F3FD3663EBC26A0273C | 09C2FC4B7555FC117223A04E072C17F5C1D3C2E9 |  404468728 |  3145728 |  1544118 | Bin\Win64\Anno117_plus.exe
C3B3F058C820B9A1066B746A7ED6F1D1D0DA07E1 | D265DE54B0F7C90CE0F4026E11B01B7D67E849D1 |  404468728 |  3145728 |  2119012 | Bin\Win64\Anno117_plus.exe
4EC65C2F0B1E321167C88247D80186130A287F30 | 3CFC26638D4E57EA85C52CF47AE6B1585EF9C4A0 |  404468728 |  3145728 |  1895898 | Bin\Win64\Anno117_plus.exe
C647825DB99FFEE536604A68A9C42A6E8D550248 | E1510A282F9659EDB08E56370BF120AEDB4B8B8F |  404468728 |  3145728 |  1478380 | Bin\Win64\Anno117_plus.exe
B103F5D30D1BDCD660E1DF1A9272C00D6E2D4E7D | 52732EF0748CD0E265E4F158C4C76180015748B3 |  404468728 |  1815544 |   514682 | Bin\Win64\Anno117_plus.exe
B5535F6998AB50F1B0630E7DAD0F58E80462A962 | 4615A538B369DE1A2DCF351A79309AA45F9A09E1 |     466560 |   466560 |   229570 | Bin\Win64\bink2w64.dll
4D5B821810BA8CD16BC28B1051F93F5D7571ECFB | 1CE87FAC4C22AAE82A81DDB26952C074B744E78D |     324208 |   324208 |   132353 | Bin\Win64\concrt140.dll
2136B83B57866EF33B25F0C54E7179E0705AB340 | A699832E5596CE9550D1622D429B8A8D57521657 |     149176 |   149176 |    70735 | Bin\Win64\dbdata.dll
82B6A74EBA28BC6DB7BC9409B360C6189ED227F2 | BF2182C9A1ECDEB00DF05EF602555B10998B1062 |     166720 |   166720 |    73920 | Bin\Win64\dbgcore.dll
383B47CC97E7D7CA27976176FCADB9066EC58DF9 | 97E97922AE65ADC94A590C5EE2BCBC1FC92082A2 |    1643840 |  1643840 |   632023 | Bin\Win64\dbghelp.dll
312A509C6DF22F7BBCA049E91F10676E1CD9478E | C7D5F72D0EDE1DC032A518A1003BB0658ABE8326 |   20761520 |  3145728 |  1134296 | Bin\Win64\dxcompiler.dll
D9E894673C45BA87F1C332B550E1045AE6E09321 | F47DD8F38C1218F4BE3E7FD49FC4994DB4BDBD8C |   20761520 |  3145728 |  1106303 | Bin\Win64\dxcompiler.dll
87059633135789104D08689B7D4E2A48689F21BB | 049C1C53A272CD09CFF8055102D0F795AFA13653 |   20761520 |  3145728 |  1131565 | Bin\Win64\dxcompiler.dll
A9DEC01FEB64674E2151F0719F4FE54E04D0825A | 73E79E39853B4F145C2F87147089CFEB12A5B1D2 |   20761520 |  3145728 |  1169605 | Bin\Win64\dxcompiler.dll
457C836019A38C079035499133B9E29E4A6B95A1 | 62FC40CE471429A31C42EB2B83E0EAF18ECBA70D |   20761520 |  3145728 |   851191 | Bin\Win64\dxcompiler.dll
26ADDB4722CBA0CB46067F0AD40F6BCA5755A737 | BABC195B85B3A3B06D23301589A7EDD416093797 |   20761520 |  3145728 |   660780 | Bin\Win64\dxcompiler.dll
9C19C44557DAA50E88EC15DF0A5D23C2FBC89382 | A363FE08CACBD9CDA2A7E20A899E93BCA6E3654C |   20761520 |  1887152 |   523258 | Bin\Win64\dxcompiler.dll
8455EC1A2A10A15AED3858E9AA5DB5AED58CEA1C | E9B3A5EB11EB4E39CCBCF35855F70E007BA970FB |    1611696 |  1611696 |   566926 | Bin\Win64\dxil.dll
765A97294709D4C0494018757457E838D0021FC3 | 51B37629823BE955C5C4CAFC741B0A0965390711 |  120956304 |  3145728 |   625358 | Bin\Win64\libxess.dll
7AACE26873EC10A7C129537AD354EC68B6F28C89 | 82BE3BD89ED950AE7A915B58D435BB8B142519EB |  120956304 |  3145728 |  1859885 | Bin\Win64\libxess.dll
ADE892BBEA0FC8FC3A669B881C06EAD0CD79F531 | 9D5FC5C171D32BCED86D77D7821A19E9378A3192 |  120956304 |  3145728 |  1475268 | Bin\Win64\libxess.dll
8B18F652F7C406DAC379FB3D5919DFF18CB8DED9 | 3E63A795E6F8C97A67D5935B58ED196E4C91EC4F |  120956304 |  3145728 |  1889981 | Bin\Win64\libxess.dll
D74A1F2024C12440FEC67413A09C2BB9D96E2ABE | A59B67F4C14A46161555835AC9CC2794468BB47E |  120956304 |  3145728 |  2030958 | Bin\Win64\libxess.dll
5935C482BAF9E8E82A17E27A66E58E78ECA72497 | 30FCA50AC55219AE5B36D1137E02BF71497B322E |  120956304 |  3145728 |  1214784 | Bin\Win64\libxess.dll
06832CAD0E10CF1A211997503C34A5E594E92589 | 4CDD1BC9EC5AF773F05EEB0934C9E781A4F91FDA |  120956304 |  3145728 |  1388070 | Bin\Win64\libxess.dll
A8ECBFD7859D68AE34DCEFCA49DADACB604ECEBF | B671940A775C392FD8919CC6879FBFE53A10204D |  120956304 |  3145728 |  2121944 | Bin\Win64\libxess.dll
0632D351B3EBB74B74329BB88EC0F527CCE84209 | C4CA073F9175D8B4D36BBD1258C161BDCC6186FE |  120956304 |  3145728 |  2083438 | Bin\Win64\libxess.dll
FE12AE8150744797ABF5012025B9ABF39EA6830A | 9D75AE6ADE9C3AC286976C88BF5F70E2A4479320 |  120956304 |  3145728 |  1951445 | Bin\Win64\libxess.dll
90661690B6FE8A5BFF988C6F8916EDF1F70CCE88 | 2B9C3B9BFB7CBEFD65973D7CAAB312991ECE778E |  120956304 |  3145728 |  2055539 | Bin\Win64\libxess.dll
613AF1CAB987CAD088064AA0B53BAA349A05D333 | 242E03B894D29E90019640B4E9166CB628E7C25C |  120956304 |  3145728 |  2132324 | Bin\Win64\libxess.dll
DED7F4C0D0397526C8BE38F6A7351852FE280E30 | 6F8211F44D4A7F409DFB463B0CA62E434383C030 |  120956304 |  3145728 |  2085922 | Bin\Win64\libxess.dll
