"11899","0A32F547E839F37863089362F65AFF415C0280AE","0000-00-00",2500,4587413966,292446670,3655453582,1
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\911625685.wem",244861,244861,243252,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\913998946.wem",7348741,7348741,7329399,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\920686509.wem",391316,391316,388737,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\923898305.wem",1647792,1647792,1641941,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\92724850.wem",261641,261641,260561,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\936797533.wem",6980717,6980717,6958470,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\938929595.wem",1792064,1792064,1651988,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\943593749.wem",470789,470789,468497,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\943974808.wem",451761,451761,450857,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\945662931.wem",445290,445290,443939,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\946897208.wem",702934,702934,694833,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\950482353.wem",994184,994184,991986,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\962124860.wem",777593,777593,745322,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\962197613.wem",550332,550332,548295,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\962928652.wem",236325,236325,235149,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\96830910.wem",151844,151844,151005,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\97255131.wem",1013181,1013181,1007846,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\975226529.wem",716391,716391,713270,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Acapulco.bnk",2609,2609,1240,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Chichenitza.bnk",902,902,531,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Menu.bnk",326,326,220,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Mexico.bnk",383,383,247,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_AirHorn_Generic_Far.bnk",719535,719535,465646,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_AirPlanes_Far.bnk",3714746,3714746,2959428,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Bats_Mid.bnk",1290778,1290778,858241,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Boats_Horn_Far.bnk",538536,538536,372823,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Camera_Shutter_Close.bnk",54,54,51,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Carby_Close.bnk",1296360,1296360,952493,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Car_Horn_Close.bnk",439343,439343,275226,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Dogs_Bark_Close.bnk",520825,520825,298963,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Fireworks_Far.bnk",244290,244290,195337,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Helicopters_Far.bnk",1502910,1502910,1172929,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Jetskis_Far.bnk",1971200,1971200,1719712,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Kitchen_Scrappers_Close.bnk",64,64,57,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Ocean_Waves_Close.bnk",968874,968874,751315,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Rocks_Far.bnk",2121027,2121027,1219728,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Seagulls_Far.bnk",549462,549462,324696,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Sirens_Far.bnk",998631,998631,728017,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Vendors_People_Close.bnk",410375,410375,338980,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Vendors_People_Far.bnk",64,64,57,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Whistle_People_Close.bnk",174468,174468,83225,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Wind_Gust_Mid.bnk",64,64,57,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Crowd.bnk",3911418,3911418,1928656,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_CS_Arena_Intro_Tchichenltza.bnk",64,64,57,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_CS_Game_Intro_Trailer.bnk",259565,259565,116163,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_CS_UBI_Logo.bnk",86792,86792,52191,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Global.bnk",12332481,12332481,12091059,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Global_Foley.bnk",386703,386703,103770,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Global_Foley_Media.bnk",77712296,77712296,60646555,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Music_Goal.bnk",29269994,29269994,28904666,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Music_SoundTrackList.bnk",32,32,34,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Goal_Score_Default.bnk",51938,51938,51490,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Goal_Score_Epi_Fireworks.bnk",745237,745237,742868,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Goal_Score_Epi_Panda.bnk",584881,584881,579515,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Goal_Score_Epi_Umisan.bnk",694411,694411,691356,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Goal_Score_Epi_Unicorn.bnk",618880,618880,613792,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Goal_Score_Leg_Chicken.bnk",483764,483764,482623,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Goal_Score_Leg_Lightning_V1.bnk",745374,745374,742626,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Goal_Score_Rar_EnergyExplo.bnk",561009,561009,558112,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Goal_Score_Rar_EnergyWave.bnk",648486,648486,643144,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_Coolwheels.bnk",159201,159201,155657,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_Epi_A.bnk",204242,204242,201041,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_Epi_C.bnk",189768,189768,179722,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_Epi_D.bnk",179211,179211,176139,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_Frida.bnk",200741,200741,197815,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_Gundam.bnk",179125,179125,175868,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_Hotwheels.bnk",227591,227591,225084,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_Lollipop.bnk",228990,228990,226102,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_Luciadore.bnk",239756,239756,237200,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_Rocketman.bnk",160822,160822,157348,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Hot_Potato.bnk",150591,150591,148309,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Objects_Ball_Dispenser.bnk",170173,170173,164804,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Objects_Bell.bnk",428922,428922,416770,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Objects_Drone.bnk",223210,223210,213457,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Objects_Lap_Gate.bnk",46813,46813,46136,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_TTC.bnk",602,602,296,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_VO_ANN_3rd.bnk",32,32,34,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_VO_ANN_Acapulco.bnk",32,32,34,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_VO_ANN_Secondary.bnk",32,32,34,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_VO_Global.bnk",32,32,34,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\DevTest.bnk",2259104,2259104,1789141,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066755636.wem",73819,73819,73612,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066755641.wem",38255,38255,38067,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066755895.wem",62544,62544,62387,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756405.wem",161959,161959,161743,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756677.wem",52245,52245,52153,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756935.wem",336105,336105,335591,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757188.wem",576,576,348,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757683.wem",333516,333516,333083,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757700.wem",109115,109115,108940,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757701.wem",85558,85558,85312,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757703.wem",57147,57147,56909,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066759988.wem",72934,72934,72769,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760006.wem",39986,39986,39869,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760244.wem",31005,31005,30874,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760498.wem",48341,48341,48224,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760505.wem",43810,43810,43660,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760513.wem",35308,35308,35146,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066761018.wem",69257,69257,69079,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066761019.wem",42695,42695,42633,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066761269.wem",63970,63970,63822,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821173.wem",220170,220170,219768,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821433.wem",38520,38520,38388,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821445.wem",40265,40265,40143,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821681.wem",27187,27187,27138,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821689.wem",88668,88668,88370,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821953.wem",36664,36664,36553,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821956.wem",28913,28913,28842,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821957.wem",54915,54915,54731,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822199.wem",48011,48011,47920,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822211.wem",45217,45217,45078,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822458.wem",32841,32841,32691,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822728.wem",35983,35983,35873,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822979.wem",48464,48464,48340,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066823222.wem",39754,39754,39592,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066825521.wem",576,576,348,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066825540.wem",53057,53057,52941,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066825542.wem",36076,36076,35975,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066825784.wem",27684,27684,27590,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066825787.wem",86226,86226,86035,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826035.wem",71044,71044,70890,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826038.wem",43864,43864,43554,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826052.wem",41996,41996,41900,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826290.wem",19342,19342,19233,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826298.wem",36048,36048,35927,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826312.wem",29768,29768,29661,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826553.wem",27243,27243,27012,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826800.wem",22591,22591,22415,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066886708.wem",36972,36972,36879,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066886961.wem",49024,49024,48909,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066886966.wem",23525,23525,23449,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066886968.wem",40692,40692,40598,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887220.wem",33146,33146,33028,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887238.wem",40008,40008,39950,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887495.wem",59083,59083,58971,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887730.wem",45506,45506,45409,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887748.wem",27927,27927,27784,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887992.wem",47170,47170,46986,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066888244.wem",48038,48038,47966,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066888260.wem",81853,81853,81701,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066888261.wem",29887,29887,29830,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066888497.wem",23764,23764,23688,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066889025.wem",39345,39345,39232,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066889027.wem",67768,67768,67631,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066889029.wem",36653,36653,36556,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066891061.wem",34505,34505,34432,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066891076.wem",46901,46901,46823,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066891077.wem",45671,45671,45353,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066891078.wem",31869,31869,31784,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066891831.wem",19616,19616,19534,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066891843.wem",49098,49098,48934,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066892086.wem",19217,19217,19144,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066892090.wem",60862,60862,60637,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066892358.wem",54120,54120,54018,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066952259.wem",70031,70031,69848,0
