Total number of files  : 599
Total number of chunks : 1
Total size of Files    :       3927653618 Bytes | 3,658 GB
Total size of Slices   :       3927653618 Bytes | 3,658 GB
Total size Downloaded  :       2634015290 Bytes | 2,453 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
540F45D4C4DAFCA025EC5185F52372F02C8ECD49 | 20A3B7CFE92161F496E2166600DB1E0C857DAB1B |    5766688 |  3145728 |   407183 | Oddballers_Data\sharedassets0.assets
02908D26B668478ED0C3FF18330E1FE9740A67EF | 2839F3E45A66B09A7DDA6CFAADE5A11AA4A82C32 |    5766688 |  2620960 |   401709 | Oddballers_Data\sharedassets0.assets
101D5FEFC905D264F01F0B6EABE65CD08756A018 | 1A5F79FB967C55E83A7368B924AB929631BB5EB2 |   17404744 |  3145728 |  1532558 | Oddballers_Data\sharedassets0.assets.resS
857C12B5D90E736A63A9C23EB66260EBC7EADE7F | B2DC6463532D773D29D21FE25CA2327D5AA0FDDD |   17404744 |  3145728 |   213622 | Oddballers_Data\sharedassets0.assets.resS
42FD38BD741C0C693457F33ACCDF4859ACF3BA60 | 61D0E2E940EE2280944DF3A71663A1A84F3340ED |   17404744 |  3145728 |   232990 | Oddballers_Data\sharedassets0.assets.resS
FC8EC1C05D817F58A9900CA01A8EE21F0B673344 | 4634D749596C61E061FF700F88A453C93189954A |   17404744 |  3145728 |   568461 | Oddballers_Data\sharedassets0.assets.resS
7A52C7A574EBEDB4EA6B9B2DB51B24C7C03B13DE | 46A4DD7FF9BA0AE4C512F705C0B0DDE21543A8A8 |   17404744 |  3145728 |   256704 | Oddballers_Data\sharedassets0.assets.resS
D471E3E56DC790BF80D13585FFC6C1FB4F342792 | C8045FB4ACF15272546D4A74F3DB99C85C91D558 |   17404744 |  1676104 |   210160 | Oddballers_Data\sharedassets0.assets.resS
C40A1DE3C90434A7180658640D2D967F2384EA64 | B90B8D2B9CD16FBDF514A18042735FBE96804998 |     148096 |   148096 |   148111 | Oddballers_Data\sharedassets0.resource
F2DDDB831B08D15A3A228DEFEEF42FF24AF5E257 | 2D5454E161DE8A5B65910F27BD70D9D0AD8FA476 |     311984 |   311984 |    29973 | Oddballers_Data\il2cpp_data\etc\mono\browscap.ini
31F34E8C9A372F77D5037BD5AFB261C8BB8E85B7 | C44835E4881D95A97B597BEBFF5DEBA0233A5887 |       3276 |     3276 |      613 | Oddballers_Data\il2cpp_data\etc\mono\config
2EA567ADAE7520EA045AA259029BCD07EC32062D | B3E4B508AAB3CF201C06892713B43DDB0C43B7AE |      60575 |    60575 |    13371 | Oddballers_Data\il2cpp_data\etc\mono\2.0\DefaultWsdlHelpGenerator.aspx
BB728A1D19C9E80BB81E2792CC62304C5D27C213 | D8DB7111FCE5A08D8B7C9A6E1E0AD2FBF34CFE12 |      29116 |    29116 |     3921 | Oddballers_Data\il2cpp_data\etc\mono\2.0\machine.config
83BDF964B4324E7CE25B7BC9FD13BF2E60E12AF6 | DD2BE2DBCCD34736719301AEE92429D4258EA5A0 |       2622 |     2622 |      665 | Oddballers_Data\il2cpp_data\etc\mono\2.0\settings.map
CA7B5AA1CDB27709DFC72156DD3AD3D58C03FABC | A4D7E05516F63D6AB67327B299D4FB2852CB840B |      11686 |    11686 |     1964 | Oddballers_Data\il2cpp_data\etc\mono\2.0\web.config
A2F5981DD1E84F277070D0DBDAB549AD522EB75F | 187DFF516F9448E63EA5078190B3347922C4B3EB |       1605 |     1605 |      591 | Oddballers_Data\il2cpp_data\etc\mono\2.0\Browsers\Compat.browser
2EA567ADAE7520EA045AA259029BCD07EC32062D | B3E4B508AAB3CF201C06892713B43DDB0C43B7AE |      60575 |    60575 |    13371 | Oddballers_Data\il2cpp_data\etc\mono\4.0\DefaultWsdlHelpGenerator.aspx
F1B3DFC115F81B086632F4DD98CFDE1AA095EAE4 | 9245BEFCD116458E9619694F1A785C50FA61B58E |      33648 |    33648 |     4269 | Oddballers_Data\il2cpp_data\etc\mono\4.0\machine.config
AF6A4E0D14E64F93A70550BAD73ADC52B636C7ED | 8E17E2AEC423A8E6FB43E8CBE6215040217BB8A3 |       2622 |     2622 |      665 | Oddballers_Data\il2cpp_data\etc\mono\4.0\settings.map
AC47037DD4B9765C6483C459862A7C5D5ED8B7C3 | 7D776D730CBD253564713F36573DD8366782788C |      18848 |    18848 |     2726 | Oddballers_Data\il2cpp_data\etc\mono\4.0\web.config
A2F5981DD1E84F277070D0DBDAB549AD522EB75F | 187DFF516F9448E63EA5078190B3347922C4B3EB |       1605 |     1605 |      591 | Oddballers_Data\il2cpp_data\etc\mono\4.0\Browsers\Compat.browser
2EA567ADAE7520EA045AA259029BCD07EC32062D | B3E4B508AAB3CF201C06892713B43DDB0C43B7AE |      60575 |    60575 |    13371 | Oddballers_Data\il2cpp_data\etc\mono\4.5\DefaultWsdlHelpGenerator.aspx
BE100E1A0D3F7BF77BD5C69155B2D339680C2F63 | 1E118F4B5C1C6A7B1858E3FCCB1B1D1095561976 |      34106 |    34106 |     4322 | Oddballers_Data\il2cpp_data\etc\mono\4.5\machine.config
AF6A4E0D14E64F93A70550BAD73ADC52B636C7ED | 8E17E2AEC423A8E6FB43E8CBE6215040217BB8A3 |       2622 |     2622 |      665 | Oddballers_Data\il2cpp_data\etc\mono\4.5\settings.map
269594009E80D312A7DE2454DEE54554B8C1B013 | EA3E2AD6D71D483C54B12852DCBDCD0BAA569988 |      18857 |    18857 |     2727 | Oddballers_Data\il2cpp_data\etc\mono\4.5\web.config
A2F5981DD1E84F277070D0DBDAB549AD522EB75F | 187DFF516F9448E63EA5078190B3347922C4B3EB |       1605 |     1605 |      591 | Oddballers_Data\il2cpp_data\etc\mono\4.5\Browsers\Compat.browser
46F400A653258DAC8DA60B721E02E8F38BB2E4B9 | 936520D5BB5C00A1985D7A4C4F0EF763A9031862 |      25817 |    25817 |     3019 | Oddballers_Data\il2cpp_data\etc\mono\mconfig\config.xml
3805431B57808100D9491C12FF4AC718AB8AE397 | 154C6ABABA6938D9A21FEE5868BE1A903E435DBD |   14061716 |  3145728 |   903525 | Oddballers_Data\il2cpp_data\Metadata\global-metadata.dat
94DE4D6EED9A89DC0DE1BACFDAF5D13C9582E557 | DAE2CF1422979AD819138187D27ADB33550E6813 |   14061716 |  3145728 |   627853 | Oddballers_Data\il2cpp_data\Metadata\global-metadata.dat
67E2CAA2677470CED3BF4ECA072A3E242367B450 | 7A28645DC007A9E8FD11CB7970A84EFD57F77E57 |   14061716 |  3145728 |   826433 | Oddballers_Data\il2cpp_data\Metadata\global-metadata.dat
8E8DFD59C68C95C0901E2CC681E3CE2944AA801F | 06F802B16E26BE8720344F3BDC6CCF4CD9EFB447 |   14061716 |  3145728 |   684668 | Oddballers_Data\il2cpp_data\Metadata\global-metadata.dat
2274AA23B070F9B24E982804C8CA0601D544D224 | 18ABC21488F7E3EAB3CC463DE6A81DFFCAC578ED |   14061716 |  1478804 |   334332 | Oddballers_Data\il2cpp_data\Metadata\global-metadata.dat
4ACDC4A24FDF82DF3B841A4DA326A0DE6A81CBA5 | 11A1C0E2AB2F8C06FE4507535ED47E0DD279A60D |     337563 |   337563 |   123146 | Oddballers_Data\il2cpp_data\Resources\mscorlib.dll-resources.dat
7DE4843DC96C8CCA31169C24414EA9713D9658D8 | 75C5474B9246F6D9E62E79CB5424C22B15951502 |        394 |      394 |      296 | Oddballers_Data\il2cpp_data\Resources\System.Buffers.dll-resources.dat
6CE1062DD2E84A29BA8C8DA164EDCAC22B81F5F2 | 9E5607A56A4BE406497157938C7091629C9C11EA |       1811 |     1811 |      995 | Oddballers_Data\il2cpp_data\Resources\System.Memory.dll-resources.dat
9A5C3AC38C298D5B375F06F93D536E409D4225C1 | 8145451C75C6264AAA58A6D89F01D734A96EA879 |      12800 |    12800 |     5341 | Oddballers_Data\Plugins\x86_64\Rewired_DirectInput.dll
C243C66DA98A4D65FAF03A439161E803AF05886D | EF36024E738859A2B01617E1D1CF0E184D54E562 |   14179840 |  3145728 |   506978 | Oddballers_Data\Plugins\x86_64\ubiservices.dll
E58ACB5F7955579E816FD0DEDF1825FB57E7A585 | 4D8676B9F0E9471294BCFA4986CC3880D583E76C |   14179840 |  3145728 |   753288 | Oddballers_Data\Plugins\x86_64\ubiservices.dll
DC64FE9E018B7AC5BFBF3C3925C49054990C76D7 | 2059E8A5E89CE019F24E41EE193052C28BB9ADC0 |   14179840 |  3145728 |  1070299 | Oddballers_Data\Plugins\x86_64\ubiservices.dll
1225133D3EEFFDFC79349A55ECF061043EB2992C | 5DE5862E49534CD9C937D1B97A6B0D6A9613C483 |   14179840 |  3145728 |   877645 | Oddballers_Data\Plugins\x86_64\ubiservices.dll
B88ED7BB77BDBC4AD2CFB22727CFCF03A09E1363 | 5D107C739E6CFE70A2A349385CC3FB3C04B777AA |   14179840 |  1596928 |   377270 | Oddballers_Data\Plugins\x86_64\ubiservices.dll
8531DD768589387CCE194FFCC1D5E4DC2FAD3C33 | DAC1B863DF1D2EDD022C130C0BD26BA5A708F06D |     416920 |   416920 |   155067 | Oddballers_Data\Plugins\x86_64\uplay_r2_loader64.dll
8CE269FB4E0849E3C6C40AE88BB1F849C6A2B6A0 | 1B42309D21E6B28AF4C0F87E9FA7A5ACFCC79BE3 |    3837044 |  3145728 |   144761 | Oddballers_Data\Resources\unity default resources
FA2785887F0FDE3008148559640E4E016E6F5FA8 | 792EF836D19A0619BCB5B60C906AA8133F3D95E9 |    3837044 |   691316 |    34733 | Oddballers_Data\Resources\unity default resources
A08CC5FB721088AC1043344990B34162A2575FB7 | F19C21DC7BA2E81C031B6C12A61AA4857BCFAA4C |     404680 |   404680 |    68754 | Oddballers_Data\Resources\unity_builtin_extra
931665D103FE4078B6F075160B46714FE6746FEF | 98E756BF6127A406F59FC5B624FB87F57954944D |      49063 |    49063 |    26467 | Oddballers_Data\StreamingAssets\PS4SessionImage.jpg
1E116C02110A908E05489065B1BE5A8CCA7C8B86 | 513F361637F69A4456307A7A2B39C2242181C026 |     158258 |   158258 |   156061 | Oddballers_Data\StreamingAssets\PS4SessionImage.png
8EFFF6C2F782BA72E81218964FE9AA0F01AD1189 | EE3F3092A7910759A46EB12907752743760B7CB6 |      33575 |    33575 |    33048 | Oddballers_Data\StreamingAssets\SaveIcon.png
5DDBD6A600086A1534BB9A5ECFE6EAD3C68E3548 | A8AF614433C1E5E3E4E1344D62BD3DF1CC858503 |    4449882 |  3145728 |   582456 | Oddballers_Data\StreamingAssets\aa\catalog.json
09B3A3B596BB6E3858D6C450846C7925C40CD4F9 | E0F200961A7EEBC9F201D2D251DC7F35DFA35971 |    4449882 |  1304154 |   174716 | Oddballers_Data\StreamingAssets\aa\catalog.json
61FA85DF7CBFFE4A5E449D238C8B6790DC255E7C | FCEA7B10BD900699206661D001A32DCB30786E22 |        861 |      861 |      464 | Oddballers_Data\StreamingAssets\aa\settings.json
181D7FB5AF21217B9214D860CF2215F65AD3FD69 | 940223A9BA6A3FAA7353FC49B78DAD7A917B8444 |      62199 |    62199 |     7271 | Oddballers_Data\StreamingAssets\aa\AddressablesLink\link.xml
A89F779992D5C2D55651BF34FC157D8092D96F4C | 8DABCBA3D4830BFD5468EE70BD63FCD030796285 |     148456 |   148456 |   116436 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\00626619ecfe6043cc8d3569f4d33996.bundle
ED854CBDAFD76C19C4BE1F7C961D863C4280C1F9 | 87AFC1CA7B52EEB7DF10D42A60EC1E2B1E4A81EC |       3734 |     3734 |     2933 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\00cab887c26f928fe54a36c3e80540ea.bundle
BBD78AE9805E874E082B77B8FB1D528FAB4DD0A7 | DA9172AF9392CCA8B5E263B193C9014241E21076 |    3350502 |  3145728 |  2123265 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\00d5ede7fe273b6955185b29f22c0244.bundle
5DC38EED1F1B70681BC81CADD7E2C5BC3F74FCEF | E2E5BD8E7EF815985E9EEC7DB9E13370F62094A6 |    3350502 |   204774 |   162845 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\00d5ede7fe273b6955185b29f22c0244.bundle
77921A4BDA68B02F39ED6F7D0512582E8E5896FE | ABC56993993ABD317F4B78986336E11DAA3A2F40 |    1312277 |  1312277 |  1124665 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\01383b92b3f2d35e17332fae420bf15b.bundle
A4E702573E6808752EAD4932FC3355738A997731 | FDB71B802200F63ADD8031B03274103C5F0DBAB7 |      26398 |    26398 |    18774 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\0180a9e3dae08c8c8105427a83bdcb04.bundle
95A21F91D371BDD2B73AAA6AD5FCDD1FAB80890A | 19909970B7F5458FD23548F963C7A03622772AE3 |     462926 |   462926 |   348695 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\01ca12239387dd2d62a12d565c454ea2.bundle
33CEB3B0EB22E2300B70946F6C5CC4C6303FBDB2 | 208E7C6EFC25C6BB190D920A22943CD9E57B9572 |     355051 |   355051 |   307919 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\01d716dbea7893afd980054de27f2b2a.bundle
C791CC1644EFA85E9C5887BCFFAE0D4C7591288C | A183C460530A84F831C40A44337331F9A892E452 |    5019917 |  3145728 |  2959648 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\02722bcf403d18237b85635842f5e4b1.bundle
B246DEDB9D1227FF6C6F633F7073496E9D5520F5 | 8D2F6ECDB1E9983DFD453FCD86FB3487C773F073 |    5019917 |  1874189 |  1789261 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\02722bcf403d18237b85635842f5e4b1.bundle
FC0FB3BADA77CAFF1E33D57D5A402AAC4D3B1D6F | 26DA0AF14324468BB3427654641CE5356B5A5DE0 |       2092 |     2092 |     1670 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\02b64c3ffaad9218d42b9351e5441022.bundle
576DB673D04D0AA7F58E0C3869E15968011B1A44 | B3D004EF5DE459EDC4BD451BD61FD87CCDC5E748 |       3707 |     3707 |     2986 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\06ddccc51f074a2447aa9ef1722aade7.bundle
678BC09C827BDCD66E192622B20DCEC52ADFBD2D | 41988FE878A8BE16768A4FE3AE8EEB07D529FEB3 |      27331 |    27331 |    21012 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\0768fcd2c0767db0763f121d7090a566.bundle
3BC0B49FA2AB375EDE614B5871D2A00ED2197216 | F864143B1F8B440F1826977086B67C695BCBFA9A |    5725737 |  3145728 |  2074221 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\09bc2dd803e02abd34e921ebcc1526bd.bundle
53F91B7F716BC13240A52513E578E729BC07DBA5 | 38076F39CA05503024936F3C8365907CC4B7F6CF |    5725737 |  2580009 |  2480446 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\09bc2dd803e02abd34e921ebcc1526bd.bundle
E80DFFB18215A237A2B448AF2C913AA184F2631D | FF8A97EEC25B33291D05B0000D379EB3E307F735 |   24399585 |  3145728 |  2327118 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\09c3bf270c7b78a48b8e5549de5166d8.bundle
C7C2A2EBB23A7DF8A11884494FC7CCC7777DC4AA | C567A2C8B3099F47E3E05A72759B4140D6AAA19C |   24399585 |  3145728 |  2264327 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\09c3bf270c7b78a48b8e5549de5166d8.bundle
C49AE377E71096C078623FAA478E573C24283279 | F567B5802841A90B99190D1420E1C49CC003AFD1 |   24399585 |  3145728 |  2384646 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\09c3bf270c7b78a48b8e5549de5166d8.bundle
0B11E7A346C882856E1305D4B3985687F87D2EF2 | 069FF3B2D46C4B6EB811F8C19AB7017BCFAA2E2A |   24399585 |  3145728 |  2157960 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\09c3bf270c7b78a48b8e5549de5166d8.bundle
5786E73E46F7AC8F0F6FA041D0676E89C060FD22 | F02F77511AFB1135A200818DD6B26A086AEAEFCB |   24399585 |  3145728 |  2347350 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\09c3bf270c7b78a48b8e5549de5166d8.bundle
9C9FA7CDC08CD4D8FEFB4C94C0BBA4C4B3F06D13 | 25B86CB1FB5EE4FFCD88C82EA76347FE9F7862CA |   24399585 |  3145728 |  2301824 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\09c3bf270c7b78a48b8e5549de5166d8.bundle
3E7CBC347E499CF61A6C74CF648F75D5ECC69FC4 | 76C03D7140773266FC70957A93829790DA109519 |   24399585 |  3145728 |  2088614 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\09c3bf270c7b78a48b8e5549de5166d8.bundle
3AEB1DAA2F6C7E6A4E2EB589AE8485580443C791 | 490A7CF9D15A6555E1FF32A4A6B6FF998DC31DA3 |   24399585 |  2379489 |  1754756 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\09c3bf270c7b78a48b8e5549de5166d8.bundle
3EE5B5BF55F4D8644368AF4B89E4507D0ADABA80 | 84F32D590B5AB2BA7F56401FDF3024E22E967F56 |       3975 |     3975 |     3323 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\0a4758560e5de664978799492cea20a3.bundle
0FD076384D137918DCA0D441DF422D23BC6E5DE4 | 9D030C4C1E6A9374ABC63EC6D416353983C97657 |      97085 |    97085 |    75471 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\0af61b7e8aec4e13fb9173cfb3fce663.bundle
BFCF3782E44BE6C0F1B20FD9FD26D2CD86042DCF | 27C448BEB858E5F75385A7BEB3B8CF3ADB3E09BA |     355502 |   355502 |   348647 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\0b55f47794d79eebf86c546fd4746afb.bundle
26A94550267626FAEF6FB0CC2B4C69CFE23DD112 | 1E8D7860F7F50C82AA2677DBAB00CB90E9C91341 |   11355020 |  3145728 |  2712888 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\0d518c35c2f61f2d15a0d9dd9fa722e7.bundle
C62E5FF80E85C27087F353AE7907DC570F3E9902 | 8DEE1F3AFB3511076936187EB3E64D1BF8B0ED5F |   11355020 |  3145728 |  2762960 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\0d518c35c2f61f2d15a0d9dd9fa722e7.bundle
1BFAC6DD73C6ACB836FCC6CE1EB94DE48E28B67A | 1C80CADA8238DC1D8131210900A3794408DBE333 |   11355020 |  3145728 |  2695769 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\0d518c35c2f61f2d15a0d9dd9fa722e7.bundle
845356F915F41D3CA4AFABC9E05DFC5C66E90689 | 2D7C50B420979BD59D1CC18478C69A908E09D3F3 |   11355020 |  1917836 |  1634670 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\0d518c35c2f61f2d15a0d9dd9fa722e7.bundle
A3CA3F4676E5BF71752B40312955F84C6B8B7655 | D5F427465EFA7728754598E5174964700CC8C460 |    1218756 |  1218756 |  1058742 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\0dc7f26c87ddeb1f6e7b579e6cd5b6a1.bundle
A7E360CFA30E68F5C6143C47C061BF4FE9EEA726 | 1D5D32C0DF875DF55DB036A0D16CCF192423FF74 |     148399 |   148399 |   110065 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\0dfd4c33268766901c349984e823df43.bundle
5FCD218B38307D89AD6CC681588BC183C1035054 | 28925AF2A857E4D017474B4855FC7F8DFB5DEF27 |       4201 |     4201 |     3420 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\0e3c624f5c6016f01d574c7f388b4671.bundle
DD556F577BCBC687744ECD96D52D17D9D2654DA6 | 7F234802228B6BD484436B5F51A34DD142BEE748 |     117729 |   117729 |   115284 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\0f600ccd658bc9c7e1733b38ab0f8f44.bundle
24D4A45136C1DD4BD67982BDA2726AA8726BE429 | 3C3B550BC08BAC53B2478D1D572A533E3B8E4D7A |      30593 |    30593 |    24551 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\10371a93c47ab909c2ec24a6faff0390.bundle
8FC408AC406CB399EE025D9D4F02A610812857B1 | 6D44EAC9801B57AC696CDD8678F51696DC2413B1 |      41200 |    41200 |    34015 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\110376f6c1ea78a403667215e36588bc.bundle
F50A2B6C30FCC029B48F421476E1CCE7367EECFE | 629C07EC3F9E0C319A807CB9179787BAEEC6C951 |      21844 |    21844 |    19421 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\12497de933a54cd0d11c1526c48cb7fc.bundle
4289B4A0553C9C497F69896B9418DCE5F4145BA6 | 5991810DFD89BE1961BA13404F70364A6BA603CE |    4150548 |  3145728 |  2396028 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1436921bc6d8c54667d88ab3e8c68c26.bundle
E11CD60D47F9193FD7824E390F222A63D92E4DE9 | A9ED1CE1681E8D203B79ADF3CC0C522D32944A7B |    4150548 |  1004820 |  1001490 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1436921bc6d8c54667d88ab3e8c68c26.bundle
EA79ECCE789FEF7E49B6D28C568A5BE27C50AF38 | 5F978478DAE05C968CFC97C44219BAD1C526B6E9 |     811039 |   811039 |   546637 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\144bd7993b719bd77b1a8846221c884b.bundle
5A4B51E387007AE17F420F4929A30BDE98313ABE | D2CEF30C8047BC4FF70D56D65F8F4B4C4C681E95 |      73336 |    73336 |    60230 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\150d2139561a3c5f0281157a5f6474a7.bundle
4258783E244BE5B1ABF405B2B2A978DC6E0F7926 | B65FF4821FCFEF0B64500B385FF9908085142DD2 |    3637965 |  3145728 |  1946984 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\15552f19e66c419817e87395b7ce039b.bundle
7B377A3B59C539668A715BF595F5476D9600FCAD | 419AAC3596CE043542DCD3742D8055F294E8AA0F |    3637965 |   492237 |   491179 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\15552f19e66c419817e87395b7ce039b.bundle
8EF1D9693D41EA63DFE056CF762524D81BD2FD4B | 6324C3F97AD8A30D1D7C1DEA7AB52AF517A26287 |     197131 |   197131 |   140495 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\170e19147da3a53af17c9ddd499edc1c.bundle
FA5460D1EA617F1B08F065BD8932019964A294EC | C8005ED5879053F06FA307BB04041AE8A317DF84 |     421006 |   421006 |   412473 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1754ebcdab9ad801adacccd808c217d8.bundle
73DA6730473AFF022390494A7B3987B3B68281C8 | F64FA3E2FD2677B5BEB838597FFBF08BE6119562 |     541583 |   541583 |   357201 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1848aa5e52513b3bc06a59f830fe4fe2.bundle
A6A4331D6E2304FF340AFC7768B3CEE6537B1840 | FE49176367763EA4B337BCC1489298D7BB43BB6F |   49520451 |  3145728 |  2592578 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1932c6a5ab32e548fe7a46ec258ea838.bundle
1507C51763E32CB64779B7F07E791639F0878479 | C4085D332B13843A9816CEA289F4DFB935D6C248 |   49520451 |  3145728 |  2394470 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1932c6a5ab32e548fe7a46ec258ea838.bundle
DE4F5D2914F106A2A8B670A596E3C91CBFF1C0CD | 6A92E85C2AE4876E67B13D42F52184DBCA568B79 |   49520451 |  3145728 |  2547345 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1932c6a5ab32e548fe7a46ec258ea838.bundle
6A26AE431E41ADDEA6C499BB95044F90E27A0D4B | 8D022748F19DB9C86D2561C7D6D164624490968E |   49520451 |  3145728 |  2544016 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1932c6a5ab32e548fe7a46ec258ea838.bundle
BF116B9A23D79FE73A5E02E57089B4A2C16A2C80 | DC84C6236D5AE7E25043ACE9771E52F407409DEE |   49520451 |  3145728 |  2472275 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1932c6a5ab32e548fe7a46ec258ea838.bundle
2F9BAF3FEA4EC8B0592000AAACF939E4927A07EE | B82E2807923513848F57EFE728461B09887A7B90 |   49520451 |  3145728 |  2538577 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1932c6a5ab32e548fe7a46ec258ea838.bundle
F7880444E9880D73AFB6F018646DFAC36012E469 | B18F0BF852E02BBFC34FB7E96BC06036F0FC1049 |   49520451 |  3145728 |  2604681 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1932c6a5ab32e548fe7a46ec258ea838.bundle
989401902EE93384244525E0AD71D247A862BE4E | 2062D040B7A5CEBB11DE86851A43E5AFB0672895 |   49520451 |  3145728 |  2564094 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1932c6a5ab32e548fe7a46ec258ea838.bundle
8575C8BBBDC07CE3F2B00EF0D839E9E3F445DE9D | 17A0E4060CBDA33F77A45013C27DC75C98C2E7EB |   49520451 |  3145728 |  2637314 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1932c6a5ab32e548fe7a46ec258ea838.bundle
E923010BCB79B03E69A4EC3111FA09234933BA85 | 3DDB00C7A623BA8D5CA813A38234E332B4561B1E |   49520451 |  3145728 |  2556533 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1932c6a5ab32e548fe7a46ec258ea838.bundle
0F10289B4840472E1E86A87BEEF271194313116D | 9256D998561A450FB35EC7FD33858E4A5F365C11 |   49520451 |  3145728 |  2539798 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1932c6a5ab32e548fe7a46ec258ea838.bundle
EEA5426C94A7604C1B4C487BBB136E0238C0A89F | DDEC0EA8F578977866664A27CDC9852A36AAD53B |   49520451 |  3145728 |  2577541 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1932c6a5ab32e548fe7a46ec258ea838.bundle
10622473AC016D3D00E6B509C7EC8922343C0230 | F70D982C123741200DB1CFE30E738785C643664D |   49520451 |  3145728 |  2545239 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1932c6a5ab32e548fe7a46ec258ea838.bundle
925610E42548C25AE45BA4B4DB6CA89337BA5C6C | 66ABF203C60D2B32C42D694F1EE6ADEADB5E625B |   49520451 |  3145728 |  2470529 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1932c6a5ab32e548fe7a46ec258ea838.bundle
7C58F79D56CC05192F3C19E266B4ACAD3F0D5C02 | CBEA72A7534112C90D14EB4CD554332D77ECC7C2 |   49520451 |  3145728 |  2475467 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1932c6a5ab32e548fe7a46ec258ea838.bundle
59D00DCD5BE3A82CFB58177323089542A07FC779 | DD33F3ED2CA7428583BEA53D88A57DBD7D0E10C2 |   49520451 |  2334531 |  1794348 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1932c6a5ab32e548fe7a46ec258ea838.bundle
