Total number of files  : 213
Total number of chunks : 1
Total size of Files    :       1810012757 Bytes | 1,686 GB
Total size of Slices   :       1810012757 Bytes | 1,686 GB
Total size Downloaded  :       1683084597 Bytes | 1,567 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
DA4C3FBD5B9BF0FB4D1A0AAE7DAC65445BD9EB6C | 093672A940D537ED066E02929F27DD6DC3A9B691 |   24279677 |  3145728 |  2932694 | ibex\sdf\pc\data\sdf-A-0128.sdfdata
E40EC0D9ABFD3EF1C5D75F73819ED75D542EB1C5 | 01D8C6FFD76E2D7AAB1191FB7BCF63F12CA3C76A |   24279677 |  3145728 |  2935579 | ibex\sdf\pc\data\sdf-A-0128.sdfdata
628D2B8CD5796400AD783439BCFC066E3192CDA6 | D28F81F37E53A218733EA63DFC8651444D1EF1C1 |   24279677 |  3145728 |  2530567 | ibex\sdf\pc\data\sdf-A-0128.sdfdata
78FBF1909B3EE087E8E983C94BB0EBD254ABD93F | 30233E8FE18B11BEC6B09FC94D3A5CC8E5C35349 |   24279677 |  3145728 |  3006395 | ibex\sdf\pc\data\sdf-A-0128.sdfdata
9DA519F1731F06134DFE622060A0CCC6B417EFC5 | 45D46DF7ED35D01D53328EA64CCECAC94B4EC932 |   24279677 |  3145728 |  2915448 | ibex\sdf\pc\data\sdf-A-0128.sdfdata
E5EA49C94AC1AC49FABABABA565A5851D6FFF3D3 | 677DE7D92777C0F952D9ECC17156F2F2C2078609 |   24279677 |  3145728 |  2935980 | ibex\sdf\pc\data\sdf-A-0128.sdfdata
6CF26BFF0E46E5756E5619B478DF1825C77E8B2A | A51833183DA49261E33E7559AC38EC138ED72CA3 |   24279677 |  2259581 |  1989924 | ibex\sdf\pc\data\sdf-A-0128.sdfdata
EC97035660BBCC4DEC29EDC406F1C168CE6FBB15 | 8E5D552722987AA4C8A50F875DD091E7985B0098 |         28 |       28 |       37 | ibex\sdf\pc\data\sdf-A-0128.sdfdata.hash
ACF606402B0D9DD3A982F2D3E3D8CF6AB205D591 | D9B30ECCA58739D30682868AB161F5795F702720 |    2836912 |  2836912 |  2762869 | ibex\sdf\pc\data\sdf-A-0129.sdfdata
9525666BF49815232331869DBF2091B84D9FE76B | 406C330F345B893EF0D7FB7D94071810E97DA0DE |         12 |       12 |       21 | ibex\sdf\pc\data\sdf-A-0129.sdfdata.hash
00D2CBE9604E174699443D9C83248DA2398B2A2C | DFCAE7B7577B837C70288420ECCE2A09E41A74F7 |   72259224 |  3145728 |  2893204 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
D7215AA9B73CBB9CB698DDF03900576C77600337 | 5689F612C187FE57276C640035C382118EBCED1C |   72259224 |  3145728 |  3048861 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
8F90ACEBF8FC6E06B5315B53D6D4E4BBF1A0E5B5 | CCF2C72BFC14DCFD1314C001888132A29208BB60 |   72259224 |  3145728 |  2908425 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
39425FB8B4ED86919498DD4AFD110E9FD0CB6702 | 3E7369BC89BEABAC8975463509C0CE6041E40248 |   72259224 |  3145728 |  2965878 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
A77A6E6E4F5A98C9F5F32683BAC914863380620C | 2B0D366F1A6D8D938E41803956B8F5AC00A3177E |   72259224 |  3145728 |  2978137 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
6824E872E2A43BFC8CC569F7536A2DDE920DA334 | 52C02FE86D8620BCC5C6569CBBE3104DD5EEF61C |   72259224 |  3145728 |  3013055 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
76BDA6FA67DEE192AB845B5D9C641E03033941B3 | 66A1D7008C342E8B8758CA1563B33F1375A723BC |   72259224 |  3145728 |  2981323 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
9CFA7020C94DDC12243CB96E0F48C5ACD5F91CC6 | 9DEEA00381C2EB71C46A858E66DA8CAB44F07304 |   72259224 |  3145728 |  3075813 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
B31ADC6CC141BB1FB6F40DCB1DC64927803A2E65 | 1DB540B0070A8E261935B191725D1220844067EE |   72259224 |  3145728 |  2822176 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
D812CBF65D1865B93C4C6F545E4E9CD560964E45 | F0829C1A46B688F96216CEEF19DEAD697952906C |   72259224 |  3145728 |  3004367 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
FD2C907359EC810C6453D6B3E8158D4AF21118E3 | 001578A0746E534E1FC4DF811B500DD3C5FC5745 |   72259224 |  3145728 |  3059010 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
C972952A9B3F01867B75A94C5ADE63C9ABE1788B | BEF64A6900659D97912B0AD7F8442D59E967D200 |   72259224 |  3145728 |  3045815 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
ADECA7F88ED1467075D6D614D8859A75181396B8 | 01A51DDA1B50073F1FCCC518FA2AB03D26F53069 |   72259224 |  3145728 |  2951040 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
12DFDAE897E9DF6BF76E4A0637DE66E6869729B5 | A920A5C8194EFD4A4206FE50FC7C67996FC58781 |   72259224 |  3145728 |  2980973 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
2F0FA190613E1000337BC7EB6D59BFB5EB696E69 | 9D033F25E814F37DFEC0440BC666812946917B63 |   72259224 |  3145728 |  2950329 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
551900F38E7196746116E4BAC316ABDBF617418C | 2A5EB3C91A76D6C48AB4F5EFE684558FE77881BC |   72259224 |  3145728 |  2901988 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
5CC5CB8CB278E798C4E14BCA105CC426E3E86C19 | 8F7A4AD466A0B0B21B8BAF7D82118E48DEF02BD0 |   72259224 |  3145728 |  3015283 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
E78F5A69703F80C7B57F81523AE9C842DB0B5531 | 7AC132283F6766D835A370D9F1937C00D7CC3D84 |   72259224 |  3145728 |  3033354 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
CF81DB24842DD891C281083DE0A1BCE924D497B5 | 3D56595E9CAB410F9303BB08351CC51F551D3FC5 |   72259224 |  3145728 |  2985599 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
9390585955A770B734650FEDD72041F2D56A9C4E | 32A80D118B8C2CF4EF589282B52D12ED07049820 |   72259224 |  3145728 |  3059202 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
D70A6181907D8930DF073A17CC14F0E934A1CC1F | D24E0D40382ED115ABB63A0B7F406F26F7A6A6D0 |   72259224 |  3145728 |  2924912 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
1BC1D6D45E29754B0CF9370451791BF27CA80BB0 | AB06D5BC26552463CA7DA5C8D6C56AACFDAA7FDB |   72259224 |  3145728 |  2987528 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
218538F89806E376E928A122C13BE12D5B6284F6 | 894F455D2678D18A3FA1D829B98C87280E1680E7 |   72259224 |  3053208 |  2780464 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
D2910810304EE853760F38D2FA9038027BEFD5C1 | 460E4AB13EBC46D1888959AE4CCC02ED9D55FD89 |         76 |       76 |       85 | ibex\sdf\pc\data\sdf-A-0130.sdfdata.hash
CBF13D88F783A952133CA5297152179A9C002356 | 2F5EF351796E6E2B26B0F9DBD10220BA0E7B2095 |   24632855 |  3145728 |  2945326 | ibex\sdf\pc\data\sdf-A-0131.sdfdata
728E0C719009F1150DDE5E27A20EC01D89C68836 | 21820183114589EB5A485A743D720525BE5223CA |   24632855 |  3145728 |  2847994 | ibex\sdf\pc\data\sdf-A-0131.sdfdata
93B35FBAC61434DBE7C7F23E7726FA98BCB1D31F | 19627D514F2FB077837F7DF46F6D7493DA81814D |   24632855 |  3145728 |  2900754 | ibex\sdf\pc\data\sdf-A-0131.sdfdata
F7134CABD4F534423AD0C077FF13EED414476613 | FA4D748E3EF1EAFC3BF2FE3E2AE00BED45A3CD0C |   24632855 |  3145728 |  2913120 | ibex\sdf\pc\data\sdf-A-0131.sdfdata
203C6606E8CA4C56E93149055767F8266E8639CB | 819C24EDA39E03762ED4D16FD3464FD876162728 |   24632855 |  3145728 |  2875726 | ibex\sdf\pc\data\sdf-A-0131.sdfdata
892B2BD279E0F6DB1F37626B86410DDFE5C70F93 | 197B32CA97B8C8C6A1921F6AA7F7F5A801CBD7E7 |   24632855 |  3145728 |  2823320 | ibex\sdf\pc\data\sdf-A-0131.sdfdata
9AB30A537CA68DB5DE359B2D41159B4D6F1299DD | CE032CDE5F0341DA6A8AE6C2E405BE9BEBC24E56 |   24632855 |  3145728 |  2973712 | ibex\sdf\pc\data\sdf-A-0131.sdfdata
9B7B7A758CD1BBF2DF7388B29A307FB73E02C5A0 | F8939768AE9D76E4FAFFEAD94656CEACEB6D50C1 |   24632855 |  2612759 |  2324596 | ibex\sdf\pc\data\sdf-A-0131.sdfdata
E7589DC51A620E0BF34D40CFA4EAD374D2BE7743 | 6BF11A2F56DC32CF6D9764672B46C92548E82F55 |         28 |       28 |       37 | ibex\sdf\pc\data\sdf-A-0131.sdfdata.hash
60D3AAEBE5CCB7AFD1A8C3A4F1E5A8C20AB7407D | C0BC2C25FC7720B0C6325B91498DEED4483DF95F |   81877700 |  3145728 |  3086385 | ibex\sdf\pc\data\sdf-A-0132.sdfdata
F41A62C75F542A72EFB26681F17CF6C4B25C8398 | 48856897E5EBDCA9E43CFB985FBF1900129206D9 |   81877700 |  3145728 |  2989453 | ibex\sdf\pc\data\sdf-A-0132.sdfdata
622F020C5A9C1BB4146F11B47A4AC914EABCCE9E | 6AB31BF71209724A399A3CECA886CDDB34227693 |   81877700 |  3145728 |  3051547 | ibex\sdf\pc\data\sdf-A-0132.sdfdata
4CF40415174DF6CC783089B53F4AF786886530E5 | 1456D797FDB4AEFCD3AB7865A0AB771B83AC3F48 |   81877700 |  3145728 |  3052960 | ibex\sdf\pc\data\sdf-A-0132.sdfdata
A654A45E0A7C3F818CEB2F4903684A33F6322E66 | 684CD7276B80B4E43F2D832CA0C89702A480BB24 |   81877700 |  3145728 |  3046198 | ibex\sdf\pc\data\sdf-A-0132.sdfdata
6669C286D81781BB9EC8D4E44B8C6E35B04313E9 | E7E55A9A0E4A435C9BCC237A5B73322111C98D34 |   81877700 |  3145728 |  3060210 | ibex\sdf\pc\data\sdf-A-0132.sdfdata
6D52D20B864AF6206801677C344F48196856E740 | 15265CF6F3CA963B9E537A95522B5985FA37AD72 |   81877700 |  3145728 |  3085238 | ibex\sdf\pc\data\sdf-A-0132.sdfdata
53E7652A40F29D45510515EECA7571447148964B | F42E5D3FE81E9CB78DF03D06B3F426A2DB9FD7D1 |   81877700 |  3145728 |  3005256 | ibex\sdf\pc\data\sdf-A-0132.sdfdata
248943F3B3870220DB926AD9748AEDA97A8CEAC1 | 714DDF633188DC947B28FF3D7B8F025664B04CD0 |   81877700 |  3145728 |  3096221 | ibex\sdf\pc\data\sdf-A-0132.sdfdata
76359360E5BCB6A8847BA1319A2BA83857AA7A93 | 6A6278862E29191C9F545E3D1837945A5A9C8951 |   81877700 |  3145728 |  3108114 | ibex\sdf\pc\data\sdf-A-0132.sdfdata
9C30D45B18886FC91D041CDD2E63FAE25AAF3C0B | 0FAEBA5261C160C7754176DCCB33DF154DA7D664 |   81877700 |  3145728 |  3060708 | ibex\sdf\pc\data\sdf-A-0132.sdfdata
BA6829D9BBD556CD0DFDAD533CBFA0BBFF1F7F53 | 797130800B24DA57BBD43FCC9AA88CFC4B0C5B93 |   81877700 |  3145728 |  3069849 | ibex\sdf\pc\data\sdf-A-0132.sdfdata
8D0E2D6F7314A74E36D2C57D71003EA71754D2BD | 7594B853199A221C381BBC54C03FE766FE2D234B |   81877700 |  3145728 |  3046238 | ibex\sdf\pc\data\sdf-A-0132.sdfdata
12557F8CA5A5A7CBB544F6711F5AA591532A5E8F | 5E406D8E4461B5A1E1A342B17A15AFC9224918FE |   81877700 |  3145728 |  3088312 | ibex\sdf\pc\data\sdf-A-0132.sdfdata
021855A54DBF2795DF617A1F06A511C74BBF7614 | AADEF4B00EF3BFBABA298468607D599B593DD169 |   81877700 |  3145728 |  3118580 | ibex\sdf\pc\data\sdf-A-0132.sdfdata
203C7A34BE3E7ADA05C4C2A07F097D26C0D37EF8 | 15959AEA55468B933838A2BFEF218D5DDAE57C72 |   81877700 |  3145728 |  3039734 | ibex\sdf\pc\data\sdf-A-0132.sdfdata
E764393565012D5CED65BA8D6B1A709012FC5FD8 | 917B7CFC89EB9389FF5BA010EDFAC69B059B85FD |   81877700 |  3145728 |  3061127 | ibex\sdf\pc\data\sdf-A-0132.sdfdata
BCB6A658893608BCB47064E128991278D6F8EC45 | 16B45B58093E226E0D5532460F5160C058CAA60A |   81877700 |  3145728 |  3105615 | ibex\sdf\pc\data\sdf-A-0132.sdfdata
67DE88D5F2AF2C31622ECD49E4E2BE953F623F73 | 582E85824C8C057B56082C4DBD5124497ABFB097 |   81877700 |  3145728 |  3050988 | ibex\sdf\pc\data\sdf-A-0132.sdfdata
4E26B19D3F1B8AFAE3D9438255E612D270BD12A8 | 8010F349701414CB48906110DD6209F2B3660511 |   81877700 |  3145728 |  3071052 | ibex\sdf\pc\data\sdf-A-0132.sdfdata
65115392B61D9F5259B2CB13FC4CD67FAF781EB2 | 1E6C0DA8789D2BA1312ED7D01DEA48FDDDD8D6E1 |   81877700 |  3145728 |  3064454 | ibex\sdf\pc\data\sdf-A-0132.sdfdata
CD76577882C54DA1565798BAC2E8B82725C8B23C | B70035A918AABD25E75C96065F1F1DB976688015 |   81877700 |  3145728 |  3070230 | ibex\sdf\pc\data\sdf-A-0132.sdfdata
8BCBCBAD035DA43DC5C514DE651CC4C9A1BA8FEE | 359F4A46FBD95825F66F9A89119E8445C7A25608 |   81877700 |  3145728 |  3061864 | ibex\sdf\pc\data\sdf-A-0132.sdfdata
1525C805702E35FFA59B183F6915670E694DC0B5 | F08D6F69479C1B721C6BB2F78606516FC54E0FB0 |   81877700 |  3145728 |  3042624 | ibex\sdf\pc\data\sdf-A-0132.sdfdata
F712DD3618FB18C6F58CF9445BC8285485BFEAD6 | 0C0CC898F3D40972A894D6B633B003AE8B61978C |   81877700 |  3145728 |  3083946 | ibex\sdf\pc\data\sdf-A-0132.sdfdata
548747DBED1FC93B97F6E5F2FC403BC4B136EBDE | B8B75BF67FC637D33D1B3992B1286FB230887DC4 |   81877700 |  3145728 |  3113301 | ibex\sdf\pc\data\sdf-A-0132.sdfdata
F8AD7D6D7433D971BED9881320020DC7A360B06B | E7E6C04AACE4EA0C2301E5C49E7DA984E24C571B |   81877700 |    88772 |    33835 | ibex\sdf\pc\data\sdf-A-0132.sdfdata
F7587C6E6B4577B9CCC226DD53A74E80D91E1668 | 9D9FAE35AB83F19BCAED2F9A1DE51C6671C6BD76 |         84 |       84 |       93 | ibex\sdf\pc\data\sdf-A-0132.sdfdata.hash
702016B42D373496B13E8FB11B053293EF4B38C8 | EDEE38B3A156367CA4C4F6589588C1A70AAB234B |   24281494 |  3145728 |  2527494 | ibex\sdf\pc\data\sdf-A-0133.sdfdata
544274BFB8E346D1720AFBB5B203E83ECF5E4C21 | 609B0E1D8C4D69A3A959E8626DC1EB30E836328A |   24281494 |  3145728 |  2515502 | ibex\sdf\pc\data\sdf-A-0133.sdfdata
6BF842F51B57BC38D25F4AB453AB8849B4E3746B | FE7CB860143446CB42C91B0773C26A74D6B334FF |   24281494 |  3145728 |  2513013 | ibex\sdf\pc\data\sdf-A-0133.sdfdata
70CE631A61717843CC24D94A261E363448FE9EC4 | A5410F56827BCD5BAF7378398E00777BD8C07324 |   24281494 |  3145728 |  2522849 | ibex\sdf\pc\data\sdf-A-0133.sdfdata
B77D50DF45D15209F118E78B0D228F6E984D5309 | 167C8086C0A74199B874A49177017C1932635940 |   24281494 |  3145728 |  2531159 | ibex\sdf\pc\data\sdf-A-0133.sdfdata
ABE0A1BB5DE40CFBA059CA48773DBB10B8743966 | DF0F03D14405602F88072A2A720A96D918A6E1B9 |   24281494 |  3145728 |  2540541 | ibex\sdf\pc\data\sdf-A-0133.sdfdata
16EC8AB7BFDBC039AB2434046AF7F573DAB02B87 | 457020C25A8A7CF2AA2DF939B9A00E9B967BA379 |   24281494 |  3145728 |  2591086 | ibex\sdf\pc\data\sdf-A-0133.sdfdata
C0A1B7BF408EC42FD0BF4BC4418BC82254CFC5A8 | C8E2F99A960189E91239CE3F3DB48C7F250A0F3F |   24281494 |  2261398 |  1854280 | ibex\sdf\pc\data\sdf-A-0133.sdfdata
7A58E2BBCA01705FEFF5968168F564E01137E9CE | 1744D48665FC29DD5820A5699A8A40CF4ED873E0 |         28 |       28 |       37 | ibex\sdf\pc\data\sdf-A-0133.sdfdata.hash
179EAA730601C9BA53C58B1BF48F20F10E7895BB | 8EB92144ADD51256B46C1B961DC8FB6A8B598A70 |    4084035 |  3145728 |  2547933 | ibex\sdf\pc\data\sdf-A-0134.sdfdata
E394DADFCDE346AD059255F1678700AAF2876E07 | 7833C320385E04B79E5FD2818B1F727D1242622A |    4084035 |   938307 |   758088 | ibex\sdf\pc\data\sdf-A-0134.sdfdata
88044673241A8B46E59E43366215DF8F52AEF8AA | B9954DE93ADCF9DC608944EBBDBDD29DF2182428 |         12 |       12 |       21 | ibex\sdf\pc\data\sdf-A-0134.sdfdata.hash
DAEEA4FC3D8C695DFB8F5FF33A23B190108BA1B0 | 59209ED2E5919120BB6F07300124003ED0D6E7A0 |   25623164 |  3145728 |  3010874 | ibex\sdf\pc\data\sdf-A-0135.sdfdata
BB93261CBAD1D0681FF011449C54FF756310E5BA | 8A73B6B3D6ACAB38E66E510E3D9ACC0158711F49 |   25623164 |  3145728 |  3037876 | ibex\sdf\pc\data\sdf-A-0135.sdfdata
C974B4933610237CF18E9BC8B37CDA587BFE993A | 11E4A72F67E3E76CCE508B065619FFABC40487C7 |   25623164 |  3145728 |  3062437 | ibex\sdf\pc\data\sdf-A-0135.sdfdata
BF2806B43A2DD2EA2846047535B4197919CF715D | 92C4404218D3A6274FC9FAFDE7C11A375F765C67 |   25623164 |  3145728 |  3016450 | ibex\sdf\pc\data\sdf-A-0135.sdfdata
B5CA507DBFBEEDE31621A37D968EFDE427309606 | 5934CDD7C3A866647AF5D5752BFD8BB59FFA95AB |   25623164 |  3145728 |  3041714 | ibex\sdf\pc\data\sdf-A-0135.sdfdata
9979AAA8DF7F5CB52FB2D0CFA4E779364D45DD3F | 723532BF709C51A4F959FA55DEEEC4BA752B9433 |   25623164 |  3145728 |  2887242 | ibex\sdf\pc\data\sdf-A-0135.sdfdata
045A5BFFD2EDA57CEF60AC1F45F6D7F782E36353 | A1CFF4F641102717D2B5E9995EA6567AC1E24F49 |   25623164 |  3145728 |  3004979 | ibex\sdf\pc\data\sdf-A-0135.sdfdata
B6F40A83778D13F368E019A27D5CCD29E3BCD9D0 | EDD17CCC01DA539597DE846DACB041016673309E |   25623164 |  3145728 |  3040044 | ibex\sdf\pc\data\sdf-A-0135.sdfdata
81E6F04405E999D8BBEEFDD8D8948A76AE31308B | 2D43FCF8714C242F2ECA88C503F6B50F92D9CF63 |   25623164 |   457340 |   389213 | ibex\sdf\pc\data\sdf-A-0135.sdfdata
3D32617EAF97BA958A266F65202BCA19C24BF0F3 | 572A1C074EF574E884F5C8FA98DF07A36D051339 |         36 |       36 |       45 | ibex\sdf\pc\data\sdf-A-0135.sdfdata.hash
04B86BD5C2A98AAEE14D8A733271C3FE656C5FF9 | 1D50529258892DE969C5B489AE907621AD0C244B |    5323824 |  3145728 |  2975202 | ibex\sdf\pc\data\sdf-A-0136.sdfdata
8A3E06709875DF516EB8C1A2408F63E860243FC5 | 27F85C054857226BBDF443366D505098FDE098B1 |    5323824 |  2178096 |  2051730 | ibex\sdf\pc\data\sdf-A-0136.sdfdata
D6EAD4C4AB6E45CFCCC36723016B5191970E9DD3 | 0694CC4B550AD4E30C2A8213C1EEF6A26BFC5BB3 |         12 |       12 |       21 | ibex\sdf\pc\data\sdf-A-0136.sdfdata.hash
1694BA76A816F3D3A1F4A262E0FE18A8E6B79572 | 66CF7993C3B5CED1ACE0FBF342EB332B277D6606 |   22310116 |  3145728 |  2978411 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
6E235ACA12E5E6EECDADD0AAA87F1DAACD163692 | 62B2E4EDAB52CF37E74A92EB5240257CD2D52C9C |   22310116 |  3145728 |  2985542 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
080071325CC6559885068201094633918B6C5B09 | 0DB81CB18D0D290E8B4FA21820DABE4F77EDE653 |   22310116 |  3145728 |  2994096 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
5F7A2DD596327F8EE92837EA6B6AD685F3797779 | 9D788898B85EB897341B4599BB6FE19E676781AD |   22310116 |  3145728 |  2977093 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
CB4FE9E5D001540286BABEF0520A6BE3020D97DA | AE0DD5AE66724FBC406FB3030020228721F9B3A2 |   22310116 |  3145728 |  3007829 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
595032161E2E9479FDC1051091A7D8FCE4E40B9E | BA6E6090A05B8676B95EC82E401FC5CA891D5607 |   22310116 |  3145728 |  2957481 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
15D3EEAD2EC4E45473EF3A0B9520925221878AA5 | 4F47FABAE3902FF24FFF0E2ECB0ECB813B27CF17 |   22310116 |  3145728 |  2966609 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
0B17956556682E7E222009EC2AB267404B6C9FC8 | 1AEF2F866358A5D7C2B4495047333B706440B725 |   22310116 |   290020 |   271454 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
B56B1E9E394ED6D5030A9ADD97CB2849F6AB969B | FE30A45DFC2D650AD106B752C875B03105707CDA |         28 |       28 |       37 | ibex\sdf\pc\data\sdf-A-0137.sdfdata.hash
19897DAAA22D5F9167017036CCBB293DF3301693 | 7DA903D592C6100DFE0556E90EAB5A9657795B6D |   17264555 |  3145728 |  2655945 | ibex\sdf\pc\data\sdf-A-0138.sdfdata
E959AA78B9BAED6D8CF9EF5C23CC1969061210A9 | DB1060B2FC3723276A636F7BEFBF00406FF19B33 |   17264555 |  3145728 |  2770645 | ibex\sdf\pc\data\sdf-A-0138.sdfdata
AEE01C6B44AB5F810845D591581388D3DBBD850E | FE821705DBAF2F18A00932FAC49A55CC4083B8E6 |   17264555 |  3145728 |  3015106 | ibex\sdf\pc\data\sdf-A-0138.sdfdata
B269838DE5C7105EF18AF92FDB4303EE65A2D54C | 5423DECE01941FB66072F00062A99980A114D40B |   17264555 |  3145728 |  2962098 | ibex\sdf\pc\data\sdf-A-0138.sdfdata
606D55F6A25491B5F007BFD63E8E6D7D035C8F03 | 8D70D66D7AA0A380C53A06A30B9CA0FB8AC45BC5 |   17264555 |  3145728 |  2974193 | ibex\sdf\pc\data\sdf-A-0138.sdfdata
39765230BBBA5B5F706ABC4B1EB43952614E97FD | E6474BCF81B0DF19E027CABA1DF8D7B9D6384EC1 |   17264555 |  1535915 |  1452302 | ibex\sdf\pc\data\sdf-A-0138.sdfdata
9BF52FF8ABBBE4E535A8564CB3EA173FBEA84788 | 6F209739AC39CEF6398A2DF87B71B135FFACCC21 |         28 |       28 |       37 | ibex\sdf\pc\data\sdf-A-0138.sdfdata.hash
279545BBEBB5732A23509821594FFCB5195192D4 | E8218DF2EC2160C4D820DB2D123162AD7C4A0C75 |  130174424 |  3145728 |  2931724 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
4E511A40848539117B0E99AB03676AD6FFE98186 | 06F8017A3A9D07808F93465F5D3A1A7DE36F67D1 |  130174424 |  3145728 |  2929382 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
CCE069943739C467A71BD81777CAF05DFC76886B | C4432F7DD606557CCF2DBB15EB6B6F231F3E4725 |  130174424 |  3145728 |  2926530 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
5B3F7C213FDF3ADCA328ABBCD79C5D65273E395F | D3CD561CAF57B681F1F3FA9D1901B01B0A225BB9 |  130174424 |  3145728 |  2932380 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
5B98914687BD0F78373716E767D7E893BBB03784 | 81A01AF7819113A3FA5060186D55DE6A34FA6F6A |  130174424 |  3145728 |  2933955 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
6FBA6A3F5712BFF61D9A3CFAA14EBBF7966FB6A8 | 2E7BDE0F4CDA3120C09D2A5602451E7AB5E3E77B |  130174424 |  3145728 |  2937359 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
FCF69F7D875E7C0CD06BDF65DD383AA294B38630 | A6247BEBA7F5A23CE2ED35E6B07E4F7E9CD4F7FB |  130174424 |  3145728 |  2922832 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
7D2D90ED66B479DC920848377FDBFBF4BE5152CE | 5081A5BEC15199A784D2BCB819202A8B374486E6 |  130174424 |  3145728 |  2930518 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
5F585F4CB01D8B6AFF2B82633C11F1898F052B2F | C1A60C9B7363A5ADA7FBFAC0940FF45D6D90D384 |  130174424 |  3145728 |  2928870 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
D82C080A9BEB890EE3E1AE286B6A2F1F04CB0461 | 4D554B38271E35A9283D79CB172EEA3C7D712C1F |  130174424 |  3145728 |  2926731 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
9B32328F307A983343272C0C9B0A9C227BE77BAD | BDFCB390D86CADA8801DE3BB9D7E866684D75130 |  130174424 |  3145728 |  2930175 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
EB1E3AE3A826536F4F91AE101383240CCF227809 | 286257EB195EA693058C55A708A63DC3D813F30E |  130174424 |  3145728 |  2929948 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
55B626481B18F4A3FB99C16880F917C902E61AC5 | 42983E9F7FEBD9E424379E841287531778523FA2 |  130174424 |  3145728 |  2928967 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
2BA2ACFFFE41C9429BE9B67C1D9BF656D56AE5CC | 96B869D61F702EF25AC2970C61ABDB6773F8030F |  130174424 |  3145728 |  2919640 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
4E90D39382CC742A563C8942DBC19561A7B27504 | DDC13E90EB6456C902A27C0A73AE6719BADA56DC |  130174424 |  3145728 |  2930601 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
DA190033B99B843B7642E29D199F0CD060A2CD84 | F01C1458EC38C781B8ACC1FB5FDE838CEEF1620D |  130174424 |  3145728 |  2938635 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
39F2B4EB8D65C15E4F1043C0612503907233DE02 | DED0CDBBA4AE4C9F105A344EFBEC041D3CF65EAB |  130174424 |  3145728 |  2936787 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
2527EA81BB774880B04229E36D2DF6933CACEC1B | 818B5CFF82CE026A8CA380F1BF2F3BAEB14CAB9A |  130174424 |  3145728 |  2932108 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
F8AB5081FEFF4E51F44ECA90731E7C14D93F7BAC | 080F9E8E46CFAE8A9ADDF8C41A60AF587F9660B5 |  130174424 |  3145728 |  2938707 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
