"17905","C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","0000-00-00",425,8009247851,3714280555,4029291504,3
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\746252415.wem",23040064,23040064,19569004,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\769371877.wem",912060,912060,596079,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\778168265.wem",5280064,5280064,3987402,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\853864604.wem",3839788,3839788,3187010,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\870202106.wem",960064,960064,719009,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\88736329.wem",23040064,23040064,20077337,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\895452319.wem",12239096,12239096,11578741,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\976420549.wem",23040064,23040064,19594862,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Init.bnk",4013,4013,1400,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Init.txt",4790,4790,1414,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Beach_Town.bnk",350,350,248,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Beach_Town.txt",747,747,355,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Classic_Urban_City.bnk",345,345,250,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Classic_Urban_City.txt",740,740,355,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Cozy_Fall.bnk",345,345,245,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Cozy_Fall.txt",775,775,359,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Night_Life.bnk",355,355,250,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Night_Life.txt",771,771,355,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk",769807485,769807485,564845789,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.txt",120279,120279,13000,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Menu.bnk",2715165,2715165,1534597,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Menu.txt",5383,5383,1045,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\PluginInfo.xml",635,635,310,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\SoundbanksInfo.xml",1461420,1461420,73361,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.bnk",88930242,88930242,66451075,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.txt",135093,135093,11494,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Tweakables\debug-tweakables.ini",8275,8275,1747,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","Support\Readme.txt",8741,8741,2920,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","Support\Readme_DUT.txt",8720,8720,2754,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","Support\Readme_fre-FR.txt",10076,10076,3093,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","Support\Readme_GER.txt",9276,9276,3048,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","Support\Readme_IT.txt",8644,8644,2640,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","Support\Readme_JPN.txt",8948,8948,2766,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","Support\Readme_KOR.txt",9283,9283,3059,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","Support\Readme_POL.txt",9682,9682,3202,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","Support\Readme_por-BR.txt",8714,8714,2717,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","Support\Readme_RUS.TXT",13978,13978,3385,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","Support\Readme_spa-ES.txt",9699,9699,3006,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","Support\Readme_spa-MX.txt",9572,9572,2938,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","Support\Readme_zho-CN.txt",7629,7629,2755,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","Support\Readme_zho-TW.txt",7820,7820,2762,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","Support\.NET_Framework_4.6.2\NDP462-KB3151800-x86-x64-AllOS-ENU.exe",62008080,62008080,61888362,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","Support\Visual_C++_2013\vcredist_x64.exe",7194312,7194312,6957235,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","Support\Visual_C++_2013\vcredist_x86.exe",6503984,6503984,6262443,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","Support\Visual_C++_2015\vc_redist_x64.exe",14572000,14572000,14099651,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","Support\Visual_C++_2015\vc_redist_x86.exe",13767776,13767776,13295931,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","Support\Visual_C++_2017-19\VC_redist_x64.exe",25169400,25169400,24054419,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","Support\Visual_C++_2017-19\VC_redist_x86.exe",13782072,13782072,12678967,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Brazilian Portuguese\VO.bnk",89659547,89659547,70923978,1
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Brazilian Portuguese\VO.txt",138062,138062,11587,1
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\VO.bnk",89167573,89167573,69917688,2
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\VO.txt",133452,133452,11424,2
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\German\VO.bnk",97258681,97258681,78004037,3
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\German\VO.txt",133452,133452,11464,3
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Italian\VO.bnk",93027525,93027525,75388418,4
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Italian\VO.txt",133787,133787,11430,4
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Japanese\VO.bnk",88596461,88596461,72487634,5
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Japanese\VO.txt",134130,134130,11492,5
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Latin American Spanish\VO.bnk",91443812,91443812,73832870,6
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Latin American Spanish\VO.txt",138728,138728,11569,6
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Russian\VO.bnk",87838645,87838645,72598600,7
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Russian\VO.txt",133772,133772,11391,7
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\VO.bnk",90204937,90204937,72580285,8
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\VO.txt",133773,133773,11407,8
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\DefaultSoundBanks\Dutch\VO.bnk",131145,131145,11398,9
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\DefaultSoundBanks\Dutch\VO.txt",131145,131145,11398,9
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\DefaultSoundBanks\Korean\VO.bnk",131145,131145,11398,10
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\DefaultSoundBanks\Korean\VO.txt",131145,131145,11398,10
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\DefaultSoundBanks\Polish\VO.bnk",131145,131145,11398,11
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\DefaultSoundBanks\Polish\VO.txt",131145,131145,11398,11
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\DefaultSoundBanks\Simplified Chinese\VO.bnk",131145,131145,11398,12
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\DefaultSoundBanks\Simplified Chinese\VO.txt",131145,131145,11398,12
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\DefaultSoundBanks\Traditional Chinese\VO.bnk",131145,131145,11398,13
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\DefaultSoundBanks\Traditional Chinese\VO.txt",131145,131145,11398,13
