"635","608BEEE2601E1539A92124C96A04BAD5337DE238","0000-00-00",1111,114396415500,2727265804,2981785356,3
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_soundmedia_ru-ru.forge",13172736,13172736,10660112,19
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp05_plane.forge",5373952,5373952,5002607,20
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp05_plane_set01_bnk_gidata.forge",87195648,87195648,87171507,20
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_ondemand_set02.forge",12025856,12025856,10733953,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_000000001_guitextures0.forge",8093696,8093696,8034492,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_000000001_guitextures1.forge",1146880,1146880,1105642,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_000000001_mesh.forge",53018624,53018624,35628224,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_000000001_meshshape.forge",46071808,46071808,33078320,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_000000001_textures0.forge",79167488,79167488,77230454,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_000000001_textures1.forge",133234688,133234688,131901191,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_000000001_textures2.forge",135135232,135135232,134324373,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_000000001_textures3.forge",308084736,308084736,307359976,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_090040931_mesh.forge",98304,98304,21709,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_090040931_meshshape.forge",17137664,17137664,9676578,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_090040931_textures0.forge",557056,557056,518450,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_090541478_mesh.forge",32768,32768,1338,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_090541478_meshshape.forge",65536,65536,18206,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_090541478_textures0.forge",163840,163840,105600,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_090541478_textures1.forge",327680,327680,286163,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_090541478_textures2.forge",229376,229376,201555,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_090541478_textures3.forge",753664,753664,738024,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_091521055_mesh.forge",294912,294912,97832,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_091521055_meshshape.forge",6946816,6946816,3936446,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_092086532_mesh.forge",262144,262144,184550,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_092086532_meshshape.forge",294912,294912,224819,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_092717094_meshshape.forge",17072128,17072128,9627463,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_094545526_mesh.forge",8126464,8126464,7591121,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_094545526_meshshape.forge",10256384,10256384,7090220,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_094545526_textures0.forge",10387456,10387456,9782704,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_094545526_textures1.forge",31260672,31260672,30684506,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_094545526_textures2.forge",26607616,26607616,26168571,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_094545526_textures3.forge",77496320,77496320,77214268,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_guitextures0.forge",17039360,17039360,16913759,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_guitextures1.forge",32768,32768,8994,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_mesh.forge",176881664,176881664,135067685,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_meshshape.forge",122060800,122060800,97587739,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_textures0.forge",373227520,373227520,364898900,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_textures1.forge",586416128,586416128,580586654,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_textures2.forge",639729664,639729664,635281215,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_textures3.forge",1341652992,1341652992,1338613278,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_000000001_soundmedia.forge",70352896,70352896,66389160,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_090040931_soundmedia.forge",1703936,1703936,994369,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_090541478_soundmedia.forge",15335424,15335424,12354883,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_094545526_soundmedia.forge",6389760,6389760,5787464,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_soundmedia.forge",184451072,184451072,176753753,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_000000001_soundbank.forge",196608,196608,112909,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_090040931_soundbank.forge",98304,98304,38819,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_090541478_soundbank.forge",131072,131072,67963,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_091521055_soundbank.forge",65536,65536,33071,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_092086532_soundbank.forge",98304,98304,61062,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_094545526_soundbank.forge",98304,98304,47590,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_soundbank.forge",262144,262144,137360,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","videos/y8s3_onbrd_tutorial03.webm",23611632,23611632,22275585,22
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_000000001_soundbank_en-us.forge",32768,32768,14518,23
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_000000001_soundmedia_en-us.forge",65536,65536,51223,23
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_090541478_soundbank_en-us.forge",98304,98304,60572,23
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_091521055_soundbank_en-us.forge",98304,98304,60561,23
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_soundbank_en-us.forge",98304,98304,60699,23
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_soundmedia_en-us.forge",22806528,22806528,17799148,23
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_000000001_soundbank_fr-fr.forge",32768,32768,14513,24
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_000000001_soundmedia_fr-fr.forge",98304,98304,56590,24
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_090541478_soundbank_fr-fr.forge",98304,98304,60710,24
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_091521055_soundbank_fr-fr.forge",98304,98304,60621,24
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_soundbank_fr-fr.forge",98304,98304,60569,24
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_soundmedia_fr-fr.forge",23461888,23461888,18430870,24
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_000000001_soundbank_it-it.forge",32768,32768,14490,25
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_000000001_soundmedia_it-it.forge",98304,98304,54821,25
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_090040931_soundbank_it-it.forge",32768,32768,14469,25
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_090040931_soundmedia_it-it.forge",4587520,4587520,3620571,25
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_090541478_soundbank_it-it.forge",98304,98304,60531,25
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_091521055_soundbank_it-it.forge",98304,98304,60610,25
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_soundbank_it-it.forge",98304,98304,60597,25
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_soundmedia_it-it.forge",26411008,26411008,21544314,25
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_000000001_soundbank_de-de.forge",32768,32768,14509,26
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_000000001_soundmedia_de-de.forge",98304,98304,57920,26
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_090040931_soundbank_de-de.forge",32768,32768,14498,26
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_090040931_soundmedia_de-de.forge",5210112,5210112,4146626,26
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_090541478_soundbank_de-de.forge",98304,98304,60412,26
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_091521055_soundbank_de-de.forge",98304,98304,60550,26
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_soundbank_de-de.forge",98304,98304,60485,26
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_soundmedia_de-de.forge",27394048,27394048,22372579,26
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_000000001_soundbank_es-es.forge",32768,32768,14499,27
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_000000001_soundmedia_es-es.forge",98304,98304,55558,27
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_090541478_soundbank_es-es.forge",98304,98304,60350,27
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_091521055_soundbank_es-es.forge",98304,98304,60614,27
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_soundbank_es-es.forge",98304,98304,60574,27
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_soundmedia_es-es.forge",25853952,25853952,20817767,27
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_000000001_soundbank_es-mx.forge",32768,32768,14518,28
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_000000001_soundmedia_es-mx.forge",98304,98304,53965,28
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_090541478_soundbank_es-mx.forge",98304,98304,60638,28
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_091521055_soundbank_es-mx.forge",98304,98304,60490,28
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_soundbank_es-mx.forge",98304,98304,60716,28
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_soundmedia_es-mx.forge",28049408,28049408,23089238,28
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_000000001_soundbank_pt-br.forge",32768,32768,14542,29
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_000000001_soundmedia_pt-br.forge",98304,98304,63000,29
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_090541478_soundbank_pt-br.forge",98304,98304,60323,29
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_091521055_soundbank_pt-br.forge",98304,98304,60383,29
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_soundbank_pt-br.forge",98304,98304,60558,29
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_soundmedia_pt-br.forge",27492352,27492352,22474994,29
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_000000001_soundbank_ja-jp.forge",32768,32768,14480,30
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_000000001_soundmedia_ja-jp.forge",65536,65536,49053,30
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_090541478_soundbank_ja-jp.forge",98304,98304,60194,30
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_091521055_soundbank_ja-jp.forge",98304,98304,60561,30
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_soundbank_ja-jp.forge",98304,98304,60652,30
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_soundmedia_ja-jp.forge",24313856,24313856,19308561,30
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_000000001_soundbank_ru-ru.forge",32768,32768,14502,31
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_000000001_soundmedia_ru-ru.forge",98304,98304,57787,31
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_090541478_soundbank_ru-ru.forge",98304,98304,60429,31
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_091521055_soundbank_ru-ru.forge",98304,98304,60545,31
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_soundbank_ru-ru.forge",98304,98304,60691,31
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_soundmedia_ru-ru.forge",25067520,25067520,20093885,31
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp09_kanal.forge",7929856,7929856,7614178,33
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp09_kanal_set02_bnk_gidata.forge",48136192,48136192,48111566,33
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp07_consulate_v2.forge",24576000,24576000,24212644,34
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp07_consulate_v2_set01_bnk_gidata.forge",54198272,54198272,54155388,34
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp02_oregon_v2.forge",23592960,23592960,23224232,35
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp02_oregon_v2_set02_bnk_gidata.forge",39714816,39714816,39680092,35
"608BEEE2601E1539A92124C96A04BAD5337DE238","videos/opscards/y10s1_membership.webm",3257066,3257066,3074205,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","videos/opscards/y9s2_membership.webm",3472563,3472563,3217356,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","videos/opscards/y9s3_membership.webm",3507960,3507960,3173473,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","videos/opscards/y9s4_membership.webm",3395390,3395390,3040057,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","videos/ui/y10s2_hub_dualfront.webm",67826483,67826483,61448973,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","videos/ui/y10s3_hub_dualfront.webm",15588977,15588977,14073089,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","videos/y10s2_dual_front_tutorial.webm",91806297,91806297,87883210,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","videos/y8s1_events_rim2.webm",18069323,18069323,17069853,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","videos/y9s2_membership.webm",3450962,3450962,3198991,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","videos/y9s3_membership.webm",3503067,3503067,3276214,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","videos/y9s4_events_riot_intro_prores_1.webm",32360629,32360629,30922997,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp04_clubhouse_mod.forge",24674304,24674304,24219530,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp04_clubhouse_mod_set02_bnk_gidata.forge",23789568,23789568,23739987,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp06_yacht.forge",7667712,7667712,7320129,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp06_yacht_bnk_gidata.forge",88834048,88834048,88806789,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp07_consulate_v2_mod.forge",25657344,25657344,25273376,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp07_consulate_v2_mod_set01_bnk_gidata.forge",82280448,82280448,82225705,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp08_bank_v2_mod.forge",23986176,23986176,23668420,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp08_bank_v2_mod_bnk_gidata.forge",30244864,30244864,30159214,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp10_chalet_v2_mod.forge",23101440,23101440,22864894,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp10_chalet_v2_mod_set02_bnk_gidata.forge",33095680,33095680,33034106,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp11_university.forge",7634944,7634944,7282632,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp11_university_bnk_gidata.forge",140050432,140050432,140003724,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp12_russiancafe_mod.forge",24215552,24215552,23871996,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp12_russiancafe_mod_set02_bnk_gidata.forge",18808832,18808832,18744071,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp13_border_v2_mod.forge",23298048,23298048,22982343,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp13_border_v2_mod_bnk_gidata.forge",24543232,24543232,24467511,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp14_favela_v2.forge",8945664,8945664,8624094,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp14_favela_v2_bnk_gidata.forge",42074112,42074112,42058383,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp15_temple_v2.forge",7929856,7929856,7646658,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp15_temple_v2_bnk_gidata.forge",52789248,52789248,52770070,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp16_ibiza.forge",23101440,23101440,22804276,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp16_ibiza_bnk_gidata.forge",115212288,115212288,115176014,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp17_themepark_v2.forge",7864320,7864320,7590235,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp17_themepark_v2_bnk_gidata.forge",50462720,50462720,50442631,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp19_tower.forge",10223616,10223616,9902030,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp19_tower_bnk_gidata.forge",88604672,88604672,88562530,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp20_italy.forge",14286848,14286848,13971982,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp20_italy_bnk_gidata.forge",45318144,45318144,45274855,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp22_morocco.forge",8912896,8912896,8598150,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp22_morocco_bnk_gidata.forge",59801600,59801600,59766828,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp23_australia_v2.forge",8781824,8781824,8483495,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp23_australia_v2_bnk_gidata.forge",52559872,52559872,52528396,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp24_countryclub.forge",8781824,8781824,8494615,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp24_countryclub_bnk_gidata.forge",57573376,57573376,57533383,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp25_nighthaven.forge",21004288,21004288,20742262,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp25_nighthaven_bnk_gidata.forge",58294272,58294272,58276305,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp25_nighthaven_mod.forge",22151168,22151168,21851037,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp25_nighthaven_mod_bnk_gidata.forge",34209792,34209792,34175189,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp26_viperstrike.forge",7897088,7897088,7592829,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp26_viperstrike_bnk_gidata.forge",50364416,50364416,50338980,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp26_viperstrike_mod.forge",23920640,23920640,23591367,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp26_viperstrike_mod_bnk_gidata.forge",75726848,75726848,75663954,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp27_stadium2021.forge",4390912,4390912,4162233,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp27_stadium2021_bnk_gidata.forge",51675136,51675136,51648047,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp27_stadium2021_v2.forge",5636096,5636096,5406185,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp27_stadium2021_v2_bnk_gidata.forge",50298880,50298880,50255933,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp28_stadiumalpha_v2.forge",5242880,5242880,4996072,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp28_stadiumalpha_v2_bnk_gidata.forge",102629376,102629376,102604799,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_evn02_showdown_events_bnk_gidata.forge",46956544,46956544,46915578,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_evn03_doktorscurse_events.forge",7241728,7241728,6914293,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_evn03_doktorscurse_events_bnk_gidata.forge",133332992,133332992,133296805,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_evn03_lab_events.forge",10977280,10977280,10563965,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_evn03_lab_events_set02_bnk_gidata.forge",21594112,21594112,21547560,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_evn06_muteprotocol_events.forge",7405568,7405568,7120706,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_evn06_muteprotocol_events_bnk_gidata.forge",41680896,41680896,41642895,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_evn12_rengoku_events_bnk_gidata.forge",50757632,50757632,50717293,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_onb00_shootingrange.forge",1703936,1703936,1601052,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_onb00_shootingrange_bnk_gidata.forge",34668544,34668544,34630777,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_tdm01_mtown.forge",2555904,2555904,2357401,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_tdm01_mtown_bnk_gidata.forge",9863168,9863168,9820117,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_lgm01_heroes.forge",42795008,42795008,41043377,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_lgm01_heroes_bnk_gidata.forge",140771328,140771328,140634634,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_ondemand.forge",536412160,536412160,481245768,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_000000001_guitextures0.forge",16941056,16941056,16836877,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_000000001_guitextures1.forge",2654208,2654208,2617339,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_000000001_mesh.forge",133464064,133464064,68947069,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_000000001_meshshape.forge",126844928,126844928,80134107,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_000000001_textures0.forge",235667456,235667456,229998136,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_000000001_textures1.forge",273645568,273645568,269893914,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_000000001_textures2.forge",244416512,244416512,242036314,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_000000001_textures3.forge",665190400,665190400,662710763,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_090040931_guitextures0.forge",32768,32768,8011,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_090040931_guitextures1.forge",32768,32768,16143,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_090040931_mesh.forge",5898240,5898240,5572821,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_090040931_meshshape.forge",26181632,26181632,15148011,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_090040931_textures0.forge",8814592,8814592,8695546,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_090040931_textures1.forge",1966080,1966080,1882136,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_090040931_textures2.forge",1048576,1048576,967315,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_090040931_textures3.forge",4423680,4423680,4376683,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_090541478_guitextures0.forge",131072,131072,34119,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_090541478_mesh.forge",5570560,5570560,5298229,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_090541478_meshshape.forge",7208960,7208960,4593744,37
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_090541478_textures0.forge",4456448,4456448,4368065,37
