"3539","E53C2E26BA9BAF592180E364A636FA2F99AF1992","0000-00-00",447,79647476759,2338065431,708683861,3
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_26\ACE_pc_dlc_26_jap.pck",63530286,63530286,57391163,135
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_26\ACE_pc_dlc_26_rus.pck",57825775,57825775,51590041,135
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_26\ACE_pc_dlc_26_sfx.pck",287045973,287045973,275776396,135
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_26\ACE_pc_dlc_26_spa.pck",62648938,62648938,56375159,135
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_26\DataPC_26_dlc.forge",261226496,261226496,207067433,135
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_26\DataPC_26_dlc_dx11.forge",8388608,8388608,6042408,135
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_26\DataPC_ACE_DLC_Thebes.forge",13188005888,303104000,2939534198,135
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_26\DataPC_ACE_DLC_Thebes_dx11.forge",17235968,17235968,12306412,135
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_26\DataPC_ACE_DLC_Thebes_gi.forge",1155760128,1155760128,1068563644,135
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_26\DataPC_ACE_Egypt_26_dlc.forge",524288,524288,337025,135
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_26\DataPC_ACE_Egypt_26_dlc_dx11.forge",13762560,13762560,9876375,135
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_26\DataPC_WhiteRoom_26_dlc.forge",131072,131072,80776,135
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_26\DataPC_WhiteRoom_26_dlc_dx11.forge",12451840,12451840,8927980,135
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_26\DLC2_UI_Abilities_05-PiercingArrows.bk2",3023508,3023508,3015976,135
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_26\DLC2_UI_Abilities_03-ShatteringArrows.bk2",3025936,3025936,3020054,135
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_26\DLC2_UI_Abilities_04-HailOfArrows.bk2",3025680,3025680,3018947,135
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_26\DLC2_UI_Abilities_07-FavorOfHorus.bk2",3509068,3509068,3488324,135
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_26\DLC2_UI_Abilities_02-EnhancedFury.bk2",5573588,5573588,5545982,135
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_26\DLC2_UI_Abilities_06-ToxinArrows.bk2",4295832,4295832,4260360,135
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_26\DLC2_UI_Abilities_01-DashBoost.bk2",4467544,4467544,4464041,135
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_26\DLC02_MQ025_C030_SC040_AkhenatenSummoning.bk2",7522668,7522668,7429493,135
"E53C2E26BA9BAF592180E364A636FA2F99AF1992","dlc_26\DLC02_MQ005_C020_SC010_CS_Opening_Scene.bk2",31518924,31518924,31126978,135
