"635","057608568FF680375663295A9E4A307EF734BCAF","0000-00-00",930,97765435744,3276155232,2600045703,3
"057608568FF680375663295A9E4A307EF734BCAF","videos/y4s4_opsunlockvideo_psc_kali.bik",7156104,7156104,7119335,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y4s4_opsunlockvideo_psc_wamai.bik",7163860,7163860,7123605,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y5s1_opsunlock_bundle_dynamic.bik",12004684,12004684,11931653,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y5s1_opsunlockvideo_reu_iana.bik",7120084,7120084,7112146,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y5s1_opsunlockvideo_unaff_oryx.bik",7105856,7105856,7015800,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y5s2_opsunlockvideo_itf_melusi.bik",7076508,7076508,7067738,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y5s2_opsunlockvideo_nighthaven_ace.bik",7184364,7184364,7098736,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y5s3_opsunlockvideo_ros_zero.bik",7148552,7148552,7145729,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y5s4_battlepass.bik",179493148,179493148,179291494,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y5s4_opsunlockvideo_psc_aruni.bik",7164604,7164604,7143448,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y6s1_battlepass.bik",154036008,154036008,152336769,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y6s1_opsunlockvideo_unaff_flores.bik",7159916,7159916,7029080,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y6s2_battlepass.bik",164976888,164976888,162093752,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y6s2_opsunlockvideo_test.bik",7159916,7159916,7029080,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y6s2_opsunlockvideo_unaff_thunderbird.bik",7118372,7118372,7112023,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y6s2_qa.bik",69504384,69504384,69446057,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y6s3_battlepass.bik",155621112,155621112,154735502,37
"057608568FF680375663295A9E4A307EF734BCAF","videos/y6s3_opsunlockvideo_nighthaven_osa.bik",7113552,7113552,7103855,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp06_yacht.forge",9830400,9830400,9610822,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp06_yacht_bnk_gidata.forge",107806720,107806720,107752062,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp08_bank_bnk_gidata.forge",122585088,122585088,122545997,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp08_bank_v2.forge",10452992,10452992,10180676,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp08_bank_v2_bnk_gidata.forge",119013376,119013376,118975629,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp11_university.forge",9601024,9601024,9329865,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp11_university_bnk_gidata.forge",175243264,175243264,175170060,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp13_border_bnk_gidata.forge",125566976,125566976,125517815,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp13_border_v2.forge",8454144,8454144,8252855,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp13_border_v2_bnk_gidata.forge",64126976,64126976,64086420,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp14_favela_bnk_gidata.forge",85065728,85065728,85005959,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp14_favela_v2.forge",9371648,9371648,9148961,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp14_favela_v2_bnk_gidata.forge",51609600,51609600,51559843,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp15_temple_v2.forge",8421376,8421376,8221158,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp15_temple_v2_bnk_gidata.forge",64552960,64552960,64524346,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp16_ibiza.forge",9830400,9830400,9567573,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp16_ibiza_bnk_gidata.forge",138248192,138248192,138210688,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp17_themepark_v2.forge",9568256,9568256,9337938,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp17_themepark_v2_bnk_gidata.forge",62160896,62160896,62139137,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp19_tower.forge",13434880,13434880,13219210,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp19_tower_bnk_gidata.forge",107118592,107118592,107088411,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp20_italy.forge",16711680,16711680,16503853,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp20_italy_bnk_gidata.forge",57114624,57114624,57091383,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp21_herefordrework.forge",9142272,9142272,8930873,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp21_herefordrework_bnk_gidata.forge",62685184,62685184,62641119,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp22_morocco.forge",10911744,10911744,10729119,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp22_morocco_bnk_gidata.forge",74186752,74186752,74164997,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp23_australia.forge",11534336,11534336,11351161,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp23_australia_bnk_gidata.forge",65011712,65011712,64981074,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_evn02_cowboy_events.forge",1671168,1671168,1583297,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_evn02_cowboy_events_bnk_gidata.forge",59670528,59670528,59642858,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_evn03_halloween_events.forge",9306112,9306112,9087071,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_evn03_halloween_events_bnk_gidata.forge",165445632,165445632,165385421,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_ondemand.forge",437256192,437256192,400202092,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_ondemand_ww_bnk_mesh.forge",132251648,132251648,125942346,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_000000020_guitextures0.forge",3473408,3473408,3440591,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_000000020_guitextures1.forge",2883584,2883584,2854571,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_000000020_mesh.forge",113868800,113868800,102219911,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_000000020_meshshape.forge",45645824,45645824,35275126,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_000000021_guitextures0.forge",4259840,4259840,4062208,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_000000021_guitextures1.forge",4194304,4194304,4032133,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_000000021_mesh.forge",514850816,514850816,491296738,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_000000021_meshshape.forge",50397184,50397184,38686172,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_000000021_textures0.forge",151289856,151289856,143515694,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_000000021_textures1.forge",161644544,161644544,155982059,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_000000021_textures2.forge",90243072,90243072,87363993,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_000000021_textures3.forge",343867392,343867392,341420300,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_000000022_guitextures0.forge",14680064,14680064,14560206,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_000000022_guitextures1.forge",4882432,4882432,4823455,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_000000022_mesh.forge",166690816,166690816,151536075,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_000000022_meshshape.forge",424443904,424443904,361024067,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_000000022_textures0.forge",183697408,183697408,175913800,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_000000022_textures1.forge",148111360,148111360,142585683,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_000000022_textures2.forge",81887232,81887232,79035323,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_000000022_textures3.forge",335118336,335118336,332679536,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_032627939_guitextures0.forge",688128,688128,649322,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_032627939_guitextures1.forge",2228224,2228224,2195577,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_032627939_mesh.forge",26279936,26279936,24025767,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_032627939_meshshape.forge",14811136,14811136,9175828,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_032627939_textures0.forge",1146880,1146880,1024385,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_032627939_textures1.forge",3833856,3833856,3723765,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_032627939_textures2.forge",3571712,3571712,3471761,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_032627939_textures3.forge",5603328,5603328,5563639,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033108707_mesh.forge",3899392,3899392,3162209,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033108707_meshshape.forge",8978432,8978432,5316525,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033108707_textures0.forge",196608,196608,149999,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033108707_textures1.forge",589824,589824,540749,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033108707_textures2.forge",720896,720896,687454,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033108707_textures3.forge",1048576,1048576,1007711,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033605795_mesh.forge",1310720,1310720,713182,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033605795_meshshape.forge",17530880,17530880,10430595,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033605795_textures0.forge",1998848,1998848,1728358,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033605795_textures1.forge",5767168,5767168,5541231,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033605795_textures2.forge",1015808,1015808,950238,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033605795_textures3.forge",7503872,7503872,7400848,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_034091407_mesh.forge",1441792,1441792,1235465,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_034091407_meshshape.forge",8519680,8519680,5675010,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_034091407_textures0.forge",2064384,2064384,1923987,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_034091407_textures1.forge",32768,32768,10319,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_034091407_textures3.forge",32768,32768,19741,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_guitextures0.forge",39714816,39714816,39215137,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_guitextures1.forge",32276480,32276480,32043354,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_mesh.forge",1208483840,1208483840,1068054485,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_meshshape.forge",431587328,431587328,371955458,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_textures0.forge",1796440064,1796440064,1686223744,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_textures1.forge",2595487744,2595487744,2512315503,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_textures2.forge",1755676672,1755676672,1707609320,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_textures3.forge",4317937664,22970368,4284680286,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_032627939_mesh.forge",4292608,4292608,2987941,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_032627939_meshshape.forge",2588672,2588672,2041008,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_032627939_textures0.forge",10682368,10682368,9289508,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_032627939_textures1.forge",24641536,24641536,23719311,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_032627939_textures2.forge",24281088,24281088,23955117,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_032627939_textures3.forge",72286208,72286208,71817173,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_033108707_guitextures0.forge",5570560,5570560,5553744,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_033108707_mesh.forge",2195456,2195456,1457272,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_033108707_meshshape.forge",851968,851968,581040,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_033108707_textures0.forge",3735552,3735552,3431954,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_033108707_textures1.forge",15564800,15564800,15274974,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_033108707_textures2.forge",65536,65536,38070,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_033108707_textures3.forge",13008896,13008896,12888853,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_033605795_mesh.forge",1081344,1081344,726280,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_033605795_meshshape.forge",589824,589824,344954,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_033605795_textures0.forge",1900544,1900544,1746080,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_033605795_textures1.forge",6782976,6782976,6590797,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_033605795_textures2.forge",9011200,9011200,8798531,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_033605795_textures3.forge",22216704,22216704,22128852,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_guitextures0.forge",8060928,8060928,8000053,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_guitextures1.forge",32768,32768,1462,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_mesh.forge",46596096,46596096,35084298,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_meshshape.forge",32407552,32407552,27611053,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_textures0.forge",144211968,144211968,139816819,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_textures1.forge",108494848,108494848,105810609,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_textures2.forge",99188736,99188736,97593731,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_textures3.forge",255426560,255426560,254385689,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_000000021_mesh.forge",8683520,8683520,7981975,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_000000021_textures0.forge",129335296,129335296,124477969,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_000000021_textures1.forge",372441088,372441088,368384543,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_000000021_textures2.forge",242024448,242024448,239402572,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_000000021_textures3.forge",7667712,7667712,7389127,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_000000022_mesh.forge",8355840,8355840,7573511,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_000000022_textures0.forge",140083200,140083200,135148981,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_000000022_textures1.forge",410976256,410976256,406838003,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_000000022_textures2.forge",254836736,254836736,252168257,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_000000022_textures3.forge",10354688,10354688,10076622,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_032627939_mesh.forge",163840,163840,147328,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_032627939_textures0.forge",65536,65536,15129,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_032627939_textures1.forge",98304,98304,60781,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_032627939_textures2.forge",98304,98304,77716,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_032627939_textures3.forge",98304,98304,80489,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_033108707_mesh.forge",262144,262144,228031,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_033108707_textures0.forge",65536,65536,21739,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_033108707_textures1.forge",131072,131072,79023,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_033108707_textures2.forge",131072,131072,87812,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_033108707_textures3.forge",98304,98304,82701,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_033605795_mesh.forge",98304,98304,77244,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_guitextures0.forge",32768,32768,2913,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_guitextures1.forge",32768,32768,4564,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_mesh.forge",140443648,140443648,133423053,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_textures0.forge",2699952128,2699952128,2609788653,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_textures1.forge",7728922624,3433955328,3356433027,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_textures2.forge",4773707776,478740480,429707337,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_textures3.forge",724205568,724205568,719457130,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_032627939_soundmedia.forge",11960320,11960320,9107612,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033108707_soundmedia.forge",77660160,77660160,59097235,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033605795_soundmedia.forge",78118912,78118912,59027752,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_034091407_soundmedia.forge",71499776,71499776,54137075,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_soundmedia.forge",1999699968,1999699968,1665780202,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_032627939_soundmedia.forge",753664,753664,625584,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_033108707_soundmedia.forge",2818048,2818048,2406371,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_033605795_soundmedia.forge",2490368,2490368,2098040,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_soundmedia.forge",163512320,163512320,141892864,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_032627939_soundbank.forge",98304,98304,55751,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033108707_soundbank.forge",32768,32768,14479,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033605795_soundbank.forge",65536,65536,22016,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_034091407_soundbank.forge",32768,32768,9338,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_soundbank.forge",1605632,1605632,932504,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_032627939_soundbank.forge",65536,65536,23818,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_033108707_soundbank.forge",65536,65536,25787,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_033605795_soundbank.forge",65536,65536,25432,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_soundbank.forge",98304,98304,42122,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_034091407_soundmedia.forge",3997696,3997696,2796062,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_soundmedia.forge",8912896,8912896,6170106,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_034091407_soundbank.forge",32768,32768,3003,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_soundbank.forge",32768,32768,7290,37
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_032627939_soundbank_en-us.forge",32768,32768,10393,38
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_032627939_soundmedia_en-us.forge",98304,98304,57689,38
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033108707_soundbank_en-us.forge",32768,32768,6811,38
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033108707_soundmedia_en-us.forge",720896,720896,571740,38
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_soundbank_en-us.forge",1376256,1376256,1221120,38
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_soundmedia_en-us.forge",738492416,738492416,609513826,38
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_032627939_soundbank_fr-fr.forge",32768,32768,10510,39
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_032627939_soundmedia_fr-fr.forge",98304,98304,67077,39
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033108707_soundbank_fr-fr.forge",32768,32768,6831,39
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033108707_soundmedia_fr-fr.forge",753664,753664,614910,39
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033605795_soundmedia_fr-fr.forge",32768,32768,19763,39
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_034091407_soundmedia_fr-fr.forge",32768,32768,19845,39
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_soundbank_fr-fr.forge",1376256,1376256,1226159,39
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_soundmedia_fr-fr.forge",763756544,763756544,635490635,39
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_032627939_soundbank_it-it.forge",32768,32768,10403,40
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_032627939_soundmedia_it-it.forge",98304,98304,65999,40
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033108707_soundbank_it-it.forge",32768,32768,6762,40
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033108707_soundmedia_it-it.forge",819200,819200,686084,40
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_soundbank_it-it.forge",1409024,1409024,1221473,40
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_soundmedia_it-it.forge",865927168,865927168,737045729,40
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_032627939_soundbank_de-de.forge",32768,32768,10414,41
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_032627939_soundmedia_de-de.forge",98304,98304,67566,41
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033108707_soundbank_de-de.forge",32768,32768,6805,41
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033108707_soundmedia_de-de.forge",786432,786432,649203,41
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_soundbank_de-de.forge",1376256,1376256,1219690,41
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_soundmedia_de-de.forge",825524224,825524224,697254302,41
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_032627939_soundbank_es-es.forge",32768,32768,10427,42
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_032627939_soundmedia_es-es.forge",131072,131072,77894,42
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033108707_soundbank_es-es.forge",32768,32768,6789,42
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033108707_soundmedia_es-es.forge",851968,851968,714185,42
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_soundbank_es-es.forge",1409024,1409024,1222516,42
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_soundmedia_es-es.forge",885817344,885817344,755660730,42
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_032627939_soundbank_es-mx.forge",32768,32768,10428,43
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_032627939_soundmedia_es-mx.forge",131072,131072,81247,43
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033108707_soundbank_es-mx.forge",32768,32768,6778,43
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033108707_soundmedia_es-mx.forge",884736,884736,721806,43
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_soundbank_es-mx.forge",1409024,1409024,1225780,43
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_soundmedia_es-mx.forge",866451456,866451456,736228106,43
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_032627939_soundbank_pt-br.forge",32768,32768,10460,44
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_032627939_soundmedia_pt-br.forge",131072,131072,76796,44
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033108707_soundbank_pt-br.forge",32768,32768,6804,44
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033108707_soundmedia_pt-br.forge",851968,851968,717776,44
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_soundbank_pt-br.forge",1376256,1376256,1226063,44
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_soundmedia_pt-br.forge",878084096,878084096,748234184,44
