"8005","FFD7C54EC5B289D492D36E0F56302E6906082871","0000-00-00",480,1169056920,1169056920,828133377,3
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\tools_assets_assets\gamecontent\tools\corruptedorb.bundle",221051,221051,176747,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\weapons_assets_assets\gamecontent\weapons\baatarhorns.bundle",1878508,1878508,1457123,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\weapons_assets_assets\gamecontent\weapons\baghnakh.bundle",1548505,1548505,1280190,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\weapons_assets_assets\gamecontent\weapons\battleaxe.bundle",1559979,1559979,1297700,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\weapons_assets_assets\gamecontent\weapons\broadsword.bundle",1445528,1445528,1182235,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\weapons_assets_assets\gamecontent\weapons\censer.bundle",1754923,1754923,1409623,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\weapons_assets_assets\gamecontent\weapons\cests.bundle",1879958,1879958,1549914,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\weapons_assets_assets\gamecontent\weapons\corruptedsword.bundle",2486433,2486433,1947713,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\weapons_assets_assets\gamecontent\weapons\daggerharpoon.bundle",1646417,1646417,1361879,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\weapons_assets_assets\gamecontent\weapons\dualaxes.bundle",1791750,1791750,1320409,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\weapons_assets_assets\gamecontent\weapons\dualdaggers.bundle",1025920,1025920,855331,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\weapons_assets_assets\gamecontent\weapons\hammerknife.bundle",1317883,1317883,1086118,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\weapons_assets_assets\gamecontent\weapons\handedaxe.bundle",1024196,1024196,855888,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\weapons_assets_assets\gamecontent\weapons\javelin.bundle",1480218,1480218,1165135,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\weapons_assets_assets\gamecontent\weapons\kaaliweapon.bundle",1448532,1448532,1192890,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\weapons_assets_assets\gamecontent\weapons\longsword.bundle",1566777,1566777,1310688,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\weapons_assets_assets\gamecontent\weapons\mace.bundle",1043715,1043715,848358,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\weapons_assets_assets\gamecontent\weapons\monkstaff.bundle",1176006,1176006,968062,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\weapons_assets_assets\gamecontent\weapons\nogaiweapon.bundle",2612525,2612525,2122533,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\weapons_assets_assets\gamecontent\weapons\pan.bundle",1421967,1421967,1127511,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\weapons_assets_assets\gamecontent\weapons\poisonedclaws.bundle",972171,972171,758047,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\weapons_assets_assets\gamecontent\weapons\spear.bundle",1674473,1674473,1321441,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\weapons_assets_assets\gamecontent\weapons\sword.bundle",1315885,1315885,1080519,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\weapons_assets_assets\gamecontent\weapons\tabar.bundle",1760453,1760453,1417044,0
