"635","EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","0000-00-00",1104,105855236079,2776020975,1535880899,3
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp12_russiancafe_set02.depgraphbin",38562,38562,36473,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp13_border_v2.depgraphbin",35840,35840,31988,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp14_favela_v2.depgraphbin",42437,42437,39512,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp15_temple_v2.depgraphbin",37988,37988,34893,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp16_ibiza.depgraphbin",43683,43683,41024,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp17_themepark_v2.depgraphbin",38839,38839,37498,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp19_tower.depgraphbin",38332,38332,36433,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp20_italy.depgraphbin",58277,58277,54391,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp21_herefordrework.depgraphbin",35236,35236,33960,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp22_morocco.depgraphbin",43706,43706,41827,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp23_australia_v2.depgraphbin",37775,37775,35921,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_r6_menuworld_playgo.depgraphbin",4028,4028,4038,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_ui_playgo.depgraphbin",62408,62408,56119,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000023_soundmedia.forge",47218688,47218688,43534123,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000024_soundmedia.forge",146309120,146309120,132348976,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_038678526_soundmedia.forge",11862016,11862016,9359366,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_039352384_soundmedia.forge",17596416,17596416,17361115,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_soundmedia.forge",1863188480,1863188480,1668871601,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000023_soundbank.forge",393216,393216,335673,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000024_soundbank.forge",1441792,1441792,1080858,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_038678526_soundbank.forge",32768,32768,13214,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_039352384_soundbank.forge",360448,360448,320155,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_soundbank.forge",1441792,1441792,1062336,0
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000023_soundbank_en-us.forge",196608,196608,27148,1
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000023_soundmedia_en-us.forge",18251776,18251776,17472338,1
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000024_soundbank_en-us.forge",688128,688128,491768,1
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000024_soundmedia_en-us.forge",8290304,8290304,7662979,1
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_038678526_soundbank_en-us.forge",32768,32768,1413,1
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_soundbank_en-us.forge",688128,688128,500942,1
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",355565568,355565568,302169865,1
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000023_soundbank_fr-fr.forge",196608,196608,27238,2
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000023_soundmedia_fr-fr.forge",18022400,18022400,17246275,2
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000024_soundbank_fr-fr.forge",688128,688128,493171,2
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000024_soundmedia_fr-fr.forge",5898240,5898240,5697406,2
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_038678526_soundbank_fr-fr.forge",32768,32768,1415,2
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_soundbank_fr-fr.forge",688128,688128,502606,2
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_soundmedia_fr-fr.forge",359727104,359727104,306591745,2
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000023_soundbank_it-it.forge",229376,229376,65768,3
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000023_soundmedia_it-it.forge",18776064,18776064,17982443,3
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000024_soundbank_it-it.forge",655360,655360,485367,3
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000024_soundmedia_it-it.forge",5963776,5963776,5764177,3
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_038678526_soundbank_it-it.forge",32768,32768,1416,3
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_soundbank_it-it.forge",688128,688128,495972,3
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_soundmedia_it-it.forge",413204480,413204480,359751645,3
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000023_soundbank_de-de.forge",196608,196608,27103,4
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000023_soundmedia_de-de.forge",18055168,18055168,17302070,4
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000024_soundbank_de-de.forge",655360,655360,485732,4
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000024_soundmedia_de-de.forge",5799936,5799936,5621841,4
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_038678526_soundbank_de-de.forge",32768,32768,1412,4
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_soundbank_de-de.forge",688128,688128,496490,4
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_soundmedia_de-de.forge",400326656,400326656,347047463,4
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000023_soundbank_es-es.forge",196608,196608,27219,5
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000023_soundmedia_es-es.forge",19496960,19496960,18689205,5
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000024_soundbank_es-es.forge",655360,655360,485516,5
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000024_soundmedia_es-es.forge",6062080,6062080,5855949,5
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_038678526_soundbank_es-es.forge",32768,32768,1417,5
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_soundbank_es-es.forge",688128,688128,495799,5
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_soundmedia_es-es.forge",421330944,421330944,367430014,5
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000023_soundbank_es-mx.forge",196608,196608,27160,6
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000023_soundmedia_es-mx.forge",19136512,19136512,18339076,6
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000024_soundbank_es-mx.forge",655360,655360,486289,6
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000024_soundmedia_es-mx.forge",5603328,5603328,5410743,6
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_038678526_soundbank_es-mx.forge",32768,32768,1413,6
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_038678526_soundmedia_es-mx.forge",98304,98304,62430,6
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_soundbank_es-mx.forge",688128,688128,496812,6
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_soundmedia_es-mx.forge",430374912,430374912,376712348,6
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000023_soundbank_pt-br.forge",196608,196608,27183,7
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000023_soundmedia_pt-br.forge",18317312,18317312,17511419,7
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000024_soundbank_pt-br.forge",655360,655360,488101,7
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000024_soundmedia_pt-br.forge",5898240,5898240,5700908,7
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_038678526_soundbank_pt-br.forge",32768,32768,1417,7
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_038678526_soundmedia_pt-br.forge",65536,65536,21560,7
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_soundbank_pt-br.forge",688128,688128,498755,7
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_soundmedia_pt-br.forge",419921920,419921920,366367680,7
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000023_soundbank_ja-jp.forge",196608,196608,26990,8
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000023_soundmedia_ja-jp.forge",16875520,16875520,16105189,8
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000024_soundbank_ja-jp.forge",655360,655360,484974,8
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000024_soundmedia_ja-jp.forge",5341184,5341184,5138076,8
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_038678526_soundbank_ja-jp.forge",32768,32768,1416,8
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_038678526_soundmedia_ja-jp.forge",32768,32768,15875,8
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_soundbank_ja-jp.forge",688128,688128,495572,8
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_soundmedia_ja-jp.forge",375619584,375619584,321884741,8
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000023_soundbank_ru-ru.forge",196608,196608,27020,9
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000023_soundmedia_ru-ru.forge",17563648,17563648,16762988,9
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000024_soundbank_ru-ru.forge",655360,655360,486828,9
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000024_soundmedia_ru-ru.forge",5963776,5963776,5752397,9
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_038678526_soundbank_ru-ru.forge",32768,32768,1416,9
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_038678526_soundmedia_ru-ru.forge",98304,98304,56669,9
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_soundbank_ru-ru.forge",688128,688128,496740,9
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_soundmedia_ru-ru.forge",380534784,380534784,326956224,9
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_ondemand_set01.forge",57147392,57147392,55837899,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_ondemand_set01_ww_bnk_mesh.forge",196608,196608,178835,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_set01.forge",32768,32768,3092,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_set01_bnk_mesh.forge",196608,196608,178834,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_set01_bnk_textures0.forge",32768,32768,3140,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_set01_bnk_textures1.forge",32768,32768,5833,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_set01_bnk_textures3.forge",32768,32768,11505,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000020_mesh.forge",5079040,5079040,4511025,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000020_meshshape.forge",3932160,3932160,2794519,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000021_guitextures1.forge",2818048,2818048,2734166,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000021_mesh.forge",7700480,7700480,6669120,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000021_meshshape.forge",4030464,4030464,2864801,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000021_textures1.forge",5931008,5931008,5518508,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000021_textures2.forge",5898240,5898240,5661990,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000021_textures3.forge",14843904,14843904,14673374,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000022_guitextures0.forge",1114112,1114112,1023202,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000022_mesh.forge",7503872,7503872,6664093,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000022_meshshape.forge",92766208,92766208,82046237,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000022_textures0.forge",2785280,2785280,2270781,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000022_textures1.forge",1933312,1933312,1806827,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000022_textures2.forge",1441792,1441792,1360426,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000022_textures3.forge",4685824,4685824,4599277,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000023_mesh.forge",1835008,1835008,1464151,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000023_meshshape.forge",3342336,3342336,2121116,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000023_textures0.forge",163840,163840,73404,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000023_textures1.forge",131072,131072,81785,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000023_textures2.forge",65536,65536,25787,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000023_textures3.forge",327680,327680,276459,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000024_mesh.forge",2621440,2621440,2197135,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000024_meshshape.forge",2523136,2523136,1442001,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000024_textures0.forge",2588672,2588672,2452723,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000024_textures1.forge",2654208,2654208,2560902,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000024_textures2.forge",1474560,1474560,1424871,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000024_textures3.forge",1736704,1736704,1690925,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_038678526_mesh.forge",262144,262144,36054,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_038678526_meshshape.forge",2293760,2293760,1279504,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_038678526_textures0.forge",32768,32768,1201,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_038678526_textures1.forge",32768,32768,16163,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_038678526_textures2.forge",98304,98304,56028,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_039352384_mesh.forge",393216,393216,324673,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_039352384_meshshape.forge",65536,65536,36969,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_guitextures0.forge",13008896,13008896,12740405,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_guitextures1.forge",7798784,7798784,7674399,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_mesh.forge",187760640,187760640,152679759,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_meshshape.forge",93487104,93487104,82885840,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_textures0.forge",245792768,245792768,232266293,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_textures1.forge",225312768,225312768,216312554,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_textures2.forge",207159296,207159296,201442639,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_textures3.forge",471826432,471826432,468232158,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000023_soundmedia.forge",65536,65536,30776,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000024_soundmedia.forge",10452992,10452992,7216652,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_038678526_soundmedia.forge",13697024,13697024,9124325,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_039352384_soundmedia.forge",98304,98304,63425,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_soundmedia.forge",415891456,415891456,343555019,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000023_soundbank.forge",98304,98304,67483,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000024_soundbank.forge",393216,393216,204970,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_039352384_soundbank.forge",32768,32768,1579,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_soundbank.forge",393216,393216,215953,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp01_house_v3.forge",12058624,12058624,11780623,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp01_house_v3_set01_bnk_gidata.forge",31064064,31064064,31041995,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_training_m02.bik",49782484,49782484,49721940,10
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000023_soundbank_en-us.forge",32768,32768,12134,11
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000023_soundmedia_en-us.forge",2490368,2490368,2084190,11
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000024_soundbank_en-us.forge",163840,163840,126730,11
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000024_soundmedia_en-us.forge",32866304,32866304,27687645,11
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_039352384_soundbank_en-us.forge",32768,32768,11668,11
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_039352384_soundmedia_en-us.forge",557056,557056,449203,11
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_soundbank_en-us.forge",327680,327680,263710,11
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_soundmedia_en-us.forge",216498176,216498176,177564910,11
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000023_soundbank_fr-fr.forge",32768,32768,12169,12
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000023_soundmedia_fr-fr.forge",2654208,2654208,2202067,12
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000024_soundbank_fr-fr.forge",163840,163840,127021,12
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000024_soundmedia_fr-fr.forge",34275328,34275328,29106893,12
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_039352384_soundbank_fr-fr.forge",32768,32768,11646,12
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_039352384_soundmedia_fr-fr.forge",589824,589824,471352,12
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_soundbank_fr-fr.forge",327680,327680,264489,12
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_soundmedia_fr-fr.forge",225869824,225869824,187041214,12
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000023_soundbank_it-it.forge",32768,32768,12082,13
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000023_soundmedia_it-it.forge",2850816,2850816,2452391,13
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000024_soundbank_it-it.forge",163840,163840,126097,13
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000024_soundmedia_it-it.forge",39419904,39419904,34147060,13
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_039352384_soundbank_it-it.forge",32768,32768,11562,13
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_039352384_soundmedia_it-it.forge",720896,720896,600570,13
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_soundbank_it-it.forge",327680,327680,262324,13
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_soundmedia_it-it.forge",257818624,257818624,218955003,13
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000023_soundbank_de-de.forge",32768,32768,12059,14
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000023_soundmedia_de-de.forge",2752512,2752512,2351777,14
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000024_soundbank_de-de.forge",163840,163840,126187,14
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000024_soundmedia_de-de.forge",37879808,37879808,32610656,14
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_039352384_soundbank_de-de.forge",32768,32768,11558,14
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_039352384_soundmedia_de-de.forge",655360,655360,548795,14
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_soundbank_de-de.forge",327680,327680,261481,14
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_soundmedia_de-de.forge",246710272,246710272,207798700,14
