Total number of files  : 110
Total number of chunks : 16
Total size of Files    :      17396047273 Bytes | 16,201 GB
Total size of Slices   :        216178089 Bytes | 206,163 MB
Total size Downloaded  :       1791312153 Bytes | 1,668 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
14DCAA1E8186A43FE60233E15C98410E525D09DC | E55BBD5BFA71CE1D5B78842643EB19780E6F07F3 |  446209560 |  3145728 |  1926334 | bgeplus.exe
0C66A5DA33997B015AA25240BAE831E0F39EC503 | 1A672DD80DDAADDF26D28F6AEEAE4DC1ED0985A1 |  446209560 |  3145728 |  1933930 | bgeplus.exe
9959A0140B6E7F822932D2FA666ABC6F1088DB91 | 21C67E8ECA198CE58A4DBD7EB7B38A8ED3729DD3 |  446209560 |  3145728 |  1935575 | bgeplus.exe
D8C65FE85D8655F08FAFBB138769998A66CE4B44 | 9D6CF96197E79A5DC0F324176C7F7E3660DB8E1B |  446209560 |  3145728 |  1934122 | bgeplus.exe
6395BAD27F509E36316027637561503ED4AB5EE8 | 9A2B0E062ACE8882F805F2B887741566F43BD055 |  446209560 |  3145728 |  1933193 | bgeplus.exe
15C4DBE6954325750B9285E6C3BF4DE9B074DE29 | B214832C158879B5CF286BA7004FFE87CBF9882D |  446209560 |  3145728 |  1942305 | bgeplus.exe
4F61B75010649DBF52BB4986F50BD8439B6C924E | 11016C66739A5E61F3E31EC6AA8CAA8FC5F4EF05 |  446209560 |  3145728 |  1952210 | bgeplus.exe
0FD2C3AAC49662B57E2FE39E5318F57C26BD337F | 66D26C174687CE4F6CAFAB9128B28C670EEFDCD1 |  446209560 |  3145728 |  1939168 | bgeplus.exe
8FA39D0BF5EDABE01EFA2B70FDEF05F0F50993AC | 7E0426B963E7A592A4D60C86183EAA23B37206C2 |  446209560 |  3145728 |  1939186 | bgeplus.exe
6C6DDBB2E47E6E52675C16F8FA94D47AD449835E | 4CE23BF748763FA094BFEBB1782A3D68981A027E |  446209560 |  3145728 |  1935286 | bgeplus.exe
B96CE5ABDAFD1F035E39D4AFE6BA1BA57B5A7920 | 822CD02612B8599A598AC45B6A8820FC3662409E |  446209560 |  3145728 |  1933451 | bgeplus.exe
F731758FE3C976C0EA012C9C30F7DFD5F0BAB7C6 | 65E15A2952E6C306743FD6BD7B48766B9DEE4B36 |  446209560 |  3145728 |  1936117 | bgeplus.exe
620EAAE157B5021C350A5CD64FC55DC4EBDFBE9A | 614FEDB9EC7FA5E4B281E3DA585EA873267E8401 |  446209560 |  3145728 |  1938917 | bgeplus.exe
E80E8521B901E9E574E3CE085C837E3E5EACFDE1 | F2B54E648F5CC74A0187930715865891835767E6 |  446209560 |  3145728 |  1936689 | bgeplus.exe
FD83CCB31F1591868DC2F65C397FCC762BC9ED20 | 2BBD0F6307F3B7F691333C16D933CBC7C0C37A53 |  446209560 |  3145728 |  1932419 | bgeplus.exe
42F106E31FD9009704E2AEF539FF3962DD485690 | F1CCF1B77AD4E1B91E58B74B0038B6DD01D84AAF |  446209560 |  3145728 |  1931859 | bgeplus.exe
1EADDB65AEB18C09B00D20667E7D272E359909AD | C245C9F34020B8E66F260F42E11E865648E5BD6E |  446209560 |  3145728 |  1938760 | bgeplus.exe
7E6DFF5C1EB640C5D183D2A30A94F943BD930E41 | 303BC66C22A4E2FDCF99C750BE8FE56BCE5E559F |  446209560 |  3145728 |  1937119 | bgeplus.exe
20702DBCD344FE7968D769716336BB9B4B569CE7 | D45AFA5FEDEB5FE8D62492AC2C6D7C6186795669 |  446209560 |  3145728 |  1934398 | bgeplus.exe
046E2F078AF6F70A287E45056507FC86F34E2454 | 43DA8E814B68743C7176BEF01940942235A8E0B4 |  446209560 |  3145728 |  1932089 | bgeplus.exe
737B856D9B4686F1625F7FA282232C5E4F2CEC0C | DF90FDF68899244E93641A73AC607F1DF6BD9BD7 |  446209560 |  3145728 |  1928039 | bgeplus.exe
B0ECF00BA937FB712AB88342C8C07D416B199B4C | 6F1B9ACBBF3C33103E6C360BBD539AD82A03832D |  446209560 |  3145728 |  1933944 | bgeplus.exe
7B91B3BB5A14BBBF813E1D24B6E42B30F3B68E75 | DC371F310771662B77D2EC504C301CB79CB3E8AE |  446209560 |  3145728 |  1938362 | bgeplus.exe
5C235A3B4C3361B41C0D3E3207C4FEDB29BC1F58 | 6E9AA35879C41603356A1DCACF35467D511B32F7 |  446209560 |  3145728 |  1938170 | bgeplus.exe
28FB2AF2F907C5309001BAA93C527ED9E1757E5D | CC0FF9EA124892BAF9E369FA4BC2F045495BE826 |  446209560 |  3145728 |  1933992 | bgeplus.exe
FEEED1BA0905E69C17528C1C5A441E487DEB95EF | 29F9222A59522949F70416E4F81F8D1CC29D18BE |  446209560 |  3145728 |  1938467 | bgeplus.exe
01E1523ABFCEB18113071A2C80BABA07673008A6 | ED5622F4488F64A7B354663A84EB677DA01A747E |  446209560 |  3145728 |  1930597 | bgeplus.exe
CA29BFFC10AE7FD0C8301EA8AB70E3DF63519710 | 590634064FAC773D46E7A26CFA50C466CEDEE342 |  446209560 |  3145728 |  1939292 | bgeplus.exe
FC958AD404C1EADFD9D56F1B826D240AC38C5C5F | 2D7662D02AE78D1CB69DDCB6F856165C98560597 |  446209560 |  3145728 |  1934460 | bgeplus.exe
FC0CB3CDEC798EFF5789CCFFE92A148942D4D37C | AE64BE4CB22208BE19CC8138C30242BB00838809 |  446209560 |  3145728 |  1935984 | bgeplus.exe
A8361D5D10488CC023CDE6BE4E68B322421269A8 | F71A701C4062E053D782A116FAD742E67C625988 |  446209560 |  3145728 |  1937031 | bgeplus.exe
19E545C4A2796504248D8B2E5508D185083DCAF0 | 13BBEB3137F8C7A4E48CE8BFFEB6536B89E22CA3 |  446209560 |  3145728 |  1944422 | bgeplus.exe
7A7DFB52DC9C0D2F62729CA2294BB245CC069433 | 70AA75C61AF33A001F342274004129DD2C086F88 |  446209560 |  3145728 |  1934566 | bgeplus.exe
B69CE723708FBCA1BBC3F23154557E7514D98C30 | 570DCB8B6C3AF2BE2C549325FFC49676BE695AEA |  446209560 |  3145728 |  1932565 | bgeplus.exe
B2095B7C4B0725DFD86091B47B8D6AE62FDC07A8 | 59E74364BB68999F394C995F5EEC2093AFB83A6C |  446209560 |  3145728 |  1934323 | bgeplus.exe
B90803ACFE3B1E9082F3094F86C876618C048FAE | C7CF3196F51ECE5B009743042B899880EA915EB1 |  446209560 |  3145728 |  1934110 | bgeplus.exe
97D2B24DA97307EAFFDEC1742F7698E2D8B5F99A | 586239A304AD77177C000896B3DFF63FB6CCD703 |  446209560 |  3145728 |  1936822 | bgeplus.exe
6AA408B9A4699196A0184BBBAFCC831E448D3BB1 | BDFA97A02072E46EAF869D0E02B91938A4C1B569 |  446209560 |  3145728 |  1931268 | bgeplus.exe
44F769528CF7D3926D13E2628DCFAC83AE745157 | 4079A2EE4A1E05DBA4334F556C38FBFE9607FC6B |  446209560 |  3145728 |  1931776 | bgeplus.exe
55DD9645BAEB2284EA4A95CF8CF8325DAE000B97 | 24CFA49DB67ADE1A61CAD3586F906A89FE20E2DB |  446209560 |  3145728 |  1931541 | bgeplus.exe
B19A07B2F33A38B99B0497B9FB4BC40F9EAB3600 | 014BFBCD4A4BFF32F92B4BCDA50A252A8B46C5CF |  446209560 |  3145728 |  1931717 | bgeplus.exe
06A85B5024298CEA2DCFA6390E4BCDAED6B59BD2 | 654A924064F653F6178E7305E48762D8D627F911 |  446209560 |  3145728 |  1931825 | bgeplus.exe
8B96941C17C9A644509944B3EA0AC274D6498D31 | 8D29F2213EB2B33235D55C29091ED0F5410FCC86 |  446209560 |  3145728 |  1937367 | bgeplus.exe
3A7D8B4DA446F9CBDDEC6EC943B4B0A4681479C5 | 680061F74FE3C3A225D27DA8359CED29D940F689 |  446209560 |  3145728 |  1933270 | bgeplus.exe
6FAFD2E7DD3D0DF59A09C0F12A1564764A04BC0C | D426252DEEFA725CB4ADE0ABFF05328395270DC3 |  446209560 |  3145728 |  1938873 | bgeplus.exe
02BB6ED53750F718D88270E3CAA1DA320C95C8EF | 61437DF13E869DB484DC8B0EEDB3E2C9A085D867 |  446209560 |  3145728 |  1941963 | bgeplus.exe
3464BAC65058BC9CE7F9399472BF9E0D826E8C29 | 229A1FF95CD8AAD9E2AE12141A43F5F146A05FDE |  446209560 |  3145728 |  1928294 | bgeplus.exe
3834126723A9ED9EBE5E2B36ABF0ECE1AED3F103 | 27410B56F16EFA68D98FA20B1CAB2E9A218E21FF |  446209560 |  3145728 |  1933161 | bgeplus.exe
5DE80A195791FD8F51A975E58D1BD7109D2C545B | 7D34018E64FED7F65904317EAD0FB1BA1615A660 |  446209560 |  3145728 |  1929568 | bgeplus.exe
1015FA7127B0BDB3ED818CB1FF40E85BFACE897C | B66FF82B03514BABAFD67C4F22D0462456B472E6 |  446209560 |  3145728 |  1931874 | bgeplus.exe
471350A222880238654719BB9F233AE8BDF1ED57 | F414804FED650CEFD35F8F809977C02AF1F89AB7 |  446209560 |  3145728 |  1935318 | bgeplus.exe
A50241BC98208E9E3C214A3C42D01CFC82451B5B | F2DB1C273F4C4F7BA76D474EDE4718D3A206FA2B |  446209560 |  3145728 |  1933039 | bgeplus.exe
29288397E6B0121AA42D863EDF5D83634BA97C3A | 86A4FEC23F03768542DB0270A0D307D3C22F95C5 |  446209560 |  3145728 |  1937324 | bgeplus.exe
10BC58BE910A9C603F13B779EFCCD8437950AB48 | 4034083CF48AEDCD2F4565B92DDAA24200A242BD |  446209560 |  3145728 |  1935604 | bgeplus.exe
E790DCE4AAD0EDA891FFE23CBE6F6FADB45A820A | 2FACF836656AEA8D654C3099599D535F4230CBC4 |  446209560 |  3145728 |  1935307 | bgeplus.exe
6C739AD67CB06C23942F6C0677AC65240759A629 | FC52804C171C1D6A2ED5D44166CE7A0C98C05EF7 |  446209560 |  3145728 |  1938040 | bgeplus.exe
14E27A35E3D55286A21FBE29F8979BCB9C0FA2CA | 906BEECBA362A23F1C48069CC01B0C2FE59611F8 |  446209560 |  3145728 |  1933062 | bgeplus.exe
C29E201E5E317C2FFA15FAC926D34BDAC519051B | 9174E0D2A5B69559A668593049948E105184239E |  446209560 |  3145728 |  1927605 | bgeplus.exe
D957777CB1D01294A91469BB6ED6C511E9C99E6D | DD4AF2E336B344E5596AC8426A76824E43CC64EC |  446209560 |  3145728 |  1934524 | bgeplus.exe
E6B476AC0ACF5F1AD087B765AD444D0F7281657D | 6E313E37C1D0B72C8A0BDE9D439BEB74CCAE7E61 |  446209560 |  3145728 |  1943074 | bgeplus.exe
00ABA24BB63F8DF6331934D032DE15C590239411 | E3BD0D0C8394EDE0B6BCA832B88B51C8CCB66383 |  446209560 |  3145728 |  1935616 | bgeplus.exe
B957CBDF8AA798216971DDA351750BC6921E8D09 | C2762AE8FEAC40D9A52322D7EFB2FD91B98AF41E |  446209560 |  3145728 |  1933126 | bgeplus.exe
04753E8EB155095AA4BDDD57E383278766257948 | E742D1990C1FCFA394C016A9751A84E7B46D6695 |  446209560 |  3145728 |  1935479 | bgeplus.exe
91ED925A9160B7405366720E7CB095DEEAE04328 | D0FCE9E22696285BF64D2B777146E3FB00609375 |  446209560 |  3145728 |  1932819 | bgeplus.exe
9223E72F118DEE6E88091489E439205BB8425618 | AB521121B3E4E8A01F64ADCFA42DB8062DB940AD |  446209560 |  3145728 |  1939924 | bgeplus.exe
55641BB2D5F37B9B5C256889662EAF131FD4A3FE | 4C7F67BBAB78310BB046333CC27C91453C5831C1 |  446209560 |  3145728 |  1937528 | bgeplus.exe
62D4A61D33E578FD97D670D553677D7A00C41F95 | C1B24DDA0F525EEF30FA80837FB72411D70F69CB |  446209560 |  3145728 |  1937391 | bgeplus.exe
D430AFCCFD807432AB39D808BEA0AE2747C1A2A7 | 94EBF6499BE3360BB5ED8AE4F49A2E7F1A910625 |  446209560 |  3145728 |  1938644 | bgeplus.exe
2F3CADA8EEDCDF2DB0F87D13D54ED3D37E0E2248 | EBC40AD844B3F91759F856287C33ADC1E9F51D3C |  446209560 |  3145728 |  1887258 | bgeplus.exe
A62EC9E4576B26133F123E3B496D52C1C9D26188 | F724A587341B0FE109DAD50A79DCB494EA64EDDC |  446209560 |  3145728 |  1795312 | bgeplus.exe
8A26C29EDD099D7155224E10ECDFC2F869629D6E | 129440E3842B3F6F138A9D2349C0CF13237D942B |  446209560 |  3145728 |  1934710 | bgeplus.exe
AA4FD2667354B12F4673C4826BFFB38946D2CAB9 | 2F9DC7AC345BEB25C2E3EE1B7083E36779360301 |  446209560 |  3145728 |  1940156 | bgeplus.exe
7C9163BE7D35E76F93522C2029ABCADA3B045631 | FB4B2DF8543C349A7226DB42D7D7C702747BC760 |  446209560 |  3145728 |  1939738 | bgeplus.exe
524166818ABD3A3CD569979EB9D87DA8FFCA8879 | 32D6ED03073C8B80BD18BBF6B42E99B3B2CB1E38 |  446209560 |  3145728 |  1933336 | bgeplus.exe
0DA7A8EED5A4D006DD1612F55C94615DE405BCA6 | 3D80DC0BBC6AF605BFFA7B581948450245D39295 |  446209560 |  3145728 |  1931149 | bgeplus.exe
161D55928B83A12C32C69D660853E67A190A6777 | 020AF319BC123BE0CC0424ED5D5ACACABA62551C |  446209560 |  3145728 |  1935905 | bgeplus.exe
72973F975864C59191F7167BA3760707FC1F6487 | 7474A0C6BBF1A2C6A21CB16B932D223BC96D44CB |  446209560 |  3145728 |  1930410 | bgeplus.exe
FAA47B59B370DF68C5B267C11571A48DED8C9AA5 | 7D81A0258ADAB63725DE47BF78E4FA25B51BF4C0 |  446209560 |  3145728 |  1932041 | bgeplus.exe
8FBCD9916F74340BDC38927F6546577BFC10A755 | 180782363B0F60BDC71F92F21AE7424017DC4B2B |  446209560 |  3145728 |  1940123 | bgeplus.exe
208E79398DE571396A96649E3E9088FE8B7B6740 | 5E1D00B2180DE9DBD4F33586A4B5973BA1DA5976 |  446209560 |  3145728 |  1933999 | bgeplus.exe
2B3F3C74D284F663EDC692D2EE5982DBF4205DE8 | FF3111E957607931E2BC0F99B183CD48EB28D5D8 |  446209560 |  3145728 |  1934818 | bgeplus.exe
53AF6E21A5DFCFCBB94620964ADE0DCD4F76E73C | 57F59A3A0FD32DB84CA3258CA44365F1829F091D |  446209560 |  3145728 |  1935927 | bgeplus.exe
3C5EBD5BD6E739CB313AF3F0C177C7DCED5C9D7F | 8B7B939350B7E208E6EDC4528D1B049B17CFDB2F |  446209560 |  3145728 |  1936925 | bgeplus.exe
48CC0378C6ADB4844D15F22414481A77D005FA69 | F5429241518FF7288ABE0C7E7C3062FB1B9706C4 |  446209560 |  3145728 |  1933771 | bgeplus.exe
8C619894AA1678CD1022F4785003ECF03ECB2696 | 0B3ABC037338B5DDEF7532C42D7DFF85135C5765 |  446209560 |  3145728 |  1930328 | bgeplus.exe
B22ABC4CADAD736759C9647D45508A70BC12A588 | 2B92C4B5D936BFEE0E7C475C23AD087CA13A1578 |  446209560 |  3145728 |  1938103 | bgeplus.exe
240251CE0D6BAA9BA0D29ECE8BA08DCD6E94F5F7 | B51889F645BBFC9010E7E0262DED9BBAC1140118 |  446209560 |  3145728 |  1935712 | bgeplus.exe
F9315EF0D9DCC5DCC5E74337E20F3C0CCCDDF0E7 | B6BD8E14BAB0412E8B3BF26AC6BEF5757B24331F |  446209560 |  3145728 |  1931607 | bgeplus.exe
ED9C851D6D1C649B2A755ADE14A05E5A3CF0DAB2 | 50A42126030D46C2A6A90B459DF03E0F5F49A2F1 |  446209560 |  3145728 |  1950095 | bgeplus.exe
AE8325A537F2B4CB36068FA3C1556B79B3121D5D | 69891980E8D96615DBCF3A893B057685BCE4450B |  446209560 |  3145728 |  1941023 | bgeplus.exe
066390DA630F553A266680D0B4995EE7A60B175D | 4386B39E445F18BE1256E985AF02B81767D01454 |  446209560 |  3145728 |  1946756 | bgeplus.exe
5C65C30B10DC303DD1A1F2FAC1BD0B021AA92AE4 | 96175B74E761BE294C1547AA3C7524AC10E957F3 |  446209560 |  3145728 |  1935091 | bgeplus.exe
F5E7146DA4A24325E3F7DB81E1670ABB39D44169 | 583D43D4CF34532DCA59DBE696CE8B740E42C193 |  446209560 |  3145728 |  1931764 | bgeplus.exe
D8A8C60C8C31632440E77BAC1EFA621764ED08DE | 07B927642F621AD035D75C6D53143D8FB028CEE9 |  446209560 |  3145728 |  1932671 | bgeplus.exe
D4036D62F534FB14F14F98CA1DB65F34213747A4 | E40D3A1367943D9588B2F7E31295DEB9A1D70B8E |  446209560 |  3145728 |  1938516 | bgeplus.exe
6BA0F3AA7C685333537986CD43FCCB3DE8B7FB5D | E80B887537CEE19903FEFD09C0AD4BCE09690CA9 |  446209560 |  3145728 |  1935092 | bgeplus.exe
20BDF937744AD2C04519D92AAD4903DC6F614FF8 | 250986A83265E34AC63C42C8DC388117AF3587B7 |  446209560 |  3145728 |  1806624 | bgeplus.exe
434559E546E75EE2FAA08C1BB17194415BF74A42 | F1B4EE58CC9CA3604EC562ABDF2196AB9899DB8A |  446209560 |  3145728 |  1902654 | bgeplus.exe
4D5698F0C0E2A832D292174B305CB45468B80320 | 1BD71EDEE839E1A48847AC57AACF5B6C1527A5AD |  446209560 |  3145728 |  1936093 | bgeplus.exe
99564313A3A5E83196FBF9E1376BA15C96907ACD | 2B9B78F384FE30E7FFFB0BFAE1C3FC9CD87795B2 |  446209560 |  3145728 |  1934105 | bgeplus.exe
9211E0F0D5536FD64079441F1EF653F490105571 | CCDD692C519476F3DA377FEF48E98F30ECFBDC0B |  446209560 |  3145728 |  1940500 | bgeplus.exe
DA8D0820FF6A3388C64E8A15E498E08C8351EAF6 | FC58150A74F09C25FB5225788DA2CA73A3EA5204 |  446209560 |  3145728 |  1938608 | bgeplus.exe
2A65F6073A04D23DBFE55584B5B13A59C582F79B | 86BEDE6FCFFDCE5866C0726EFF338B8B0A37F66D |  446209560 |  3145728 |  1933301 | bgeplus.exe
01F290F86ECC3CE824642337B319CFBFA61FCD8A | DAF8EC31FF5B9D899B476E3669B7E49BE7F3AFAE |  446209560 |  3145728 |  1932119 | bgeplus.exe
826829569722C3E4E3ABBEC61E9FD76681CE3A64 | 1EFCEF301387FE5FB7741AAB17231F989DEDAA07 |  446209560 |  3145728 |  1953422 | bgeplus.exe
4F1FC0DDCDA969A2645129B908C71862DA1221CA | C66682578DCAB612DEFF9F1FD48CE4DA36A74915 |  446209560 |  3145728 |  1938586 | bgeplus.exe
17A3F6320AEA1550B8FCEAE6BE6E66B699E42021 | F342BADF7B5736856A8C81678D2AFC24D334D038 |  446209560 |  3145728 |  1940654 | bgeplus.exe
0B5F90B0063183E301CA71AB9DC1AAF624E75070 | DB864C5478987DE9E1F355DE16C82B1B18FEBCFD |  446209560 |  3145728 |  1934526 | bgeplus.exe
863C6674FD3BA3ECDFE845FEAAF671461403EED7 | F11CED6424FEA925F92E81A43829A4C4F79F789F |  446209560 |  3145728 |  1934149 | bgeplus.exe
91B478657F33CD10ED641C233CB47122B42109E0 | 47D5D2BA65656ACEAD4BCEA82A03A85813073A18 |  446209560 |  3145728 |  1942011 | bgeplus.exe
73D8FFB3C90D6E98686A86904067E924FBB33CDB | A344F918F801A0502BB4B00D6722F9156AB50BF5 |  446209560 |  3145728 |  1928854 | bgeplus.exe
BC1DC403B5F9C98D999279A6E88934BD954FF70B | ADA8CD59A663A3DEE908AA2A91E5E069BE0F277D |  446209560 |  3145728 |  1935205 | bgeplus.exe
17B2033C05C8FB9160DA7FE72F62FA74FB47DF6B | 379BCD3D42302274F8AE0C6CE3C5B53A16B30585 |  446209560 |  3145728 |  1938777 | bgeplus.exe
1211485DEE5C5DF4A0C42973587A97ECBBE738BC | 3FE0E8BCE9B3DCB41ECEB49E2135A82BC80ABB27 |  446209560 |  3145728 |  1934443 | bgeplus.exe
2853E4CF81F14A27909201928E8EEF33C14C1367 | D765B1641E344283A18A1CFED4DF2FAA4772C366 |  446209560 |  3145728 |  1932889 | bgeplus.exe
2462561D95553A433B79EB9DE1E88B656DC324EB | 85A1C3DCFC18B10912F937C9462E2729252154F0 |  446209560 |  3145728 |  1854758 | bgeplus.exe
4A8FF50DDED837FA75948025C7470D74746C467D | E2E8E4BC02405E375F49FE976106A231151E7827 |  446209560 |  2661912 |  1524781 | bgeplus.exe
4773539F027ABB51C929630DA9EF79A93FC5036D | FC2305466A4E66C8FEE355B19A3892C38738446B |     406528 |   406528 |   193704 | bink2w64.dll
5F9AB6E56128C61EEFBBDB71733C25ECBA614934 | 181215562D24CDECC0E7AC1554FE8ABD663B4390 |     413256 |   413256 |   154356 | dbdata.dll
FF57B400B1B3EEFDE23440C631A05F695F2F6F50 | 305A70F70F298859985896F611EEB707E2D52736 |   19409224 |  3145728 |  1178311 | dxcompiler.dll
7A8CCB009810CEC1ACDD4D3A7E8C8237B633ADF4 | B91DB1C1C53E20E383E4A57F458B26B9A561249C |   19409224 |  3145728 |  1243093 | dxcompiler.dll
CBA72AC9DC430F38D7813A32F6140727BCEDC031 | 1D36564A38A106EEF40E7DF091D4064A96628E05 |   19409224 |  3145728 |  1065699 | dxcompiler.dll
787492D792D384F96B34BA16810249EB74C4A089 | 4D4CD595F11569F41A25F3515378808D57C6ED09 |   19409224 |  3145728 |  1147076 | dxcompiler.dll
686F990977E824DCE1EADC89F2D8B073F9863DA9 | 5DB6CFF71CAA791BAB93A81401A03118C957063E |   19409224 |  3145728 |  1113619 | dxcompiler.dll
244ACA5E1EADD90F2B16160BA430F56986616F5E | F63A111A02273598C996E3298497E19067CDE336 |   19409224 |  3145728 |   822024 | dxcompiler.dll
61E509C9EE59AA91EAB3EE7B39BC4FD4FA7102C0 | 72F86B1EBABAD82912CB195083F64B2B9C84962A |   19409224 |   534856 |   234215 | dxcompiler.dll
C136D29492624C843B693324C86C6E567E137487 | D36E8194DA4F85CBC2EFB69FDCA78FCA667096A6 |    1405216 |  1405216 |   559643 | dxil.dll
1E71DAD0FB46A7DE558645D8E2B58E2985A1CAD6 | 2FD6924F5D66DC509A777223C2D2508B10C4CF1A |     687616 |   687616 |   339703 | freetype.dll
2D654AC7E7DBEB8DDA70A2BCB35F68769841455F | 4C7E330AB1C43EBD6300D385A7C8B485F9E3292B |     589632 |   589632 |   181665 | upc_r2_loader64.dll
D30D241739645627BA294723B80043B3EFB08B3C | 1CC0FCDA98D743C7D1AABB89023CD10FC202CE21 |       1368 |     1368 |      416 | Config\AG_TS.spe
9DDBBA03D861272C902E4327FC9B94DA8C50B779 | AD7D5925E159FC515E838408238DC916728C82A8 |       1376 |     1376 |      965 | Config\CINE.spe
1F64F44AADF5F730BE646CBF62E27F0F459CFA0B | 08CFB00621D607722A5A09D0D648A3C4F851C89F |         64 |       64 |       73 | Config\ForceComputeNormals.spe
9D3D5B13D75E41972CC16EE6A81304F8E7EE884F | 1964445CA4CF774925FD069D8AE2C71A9A026005 |       2040 |     2040 |      933 | Config\jade.spe
3428F4DA7533E2CE9C288AA75E9AF318A600C670 | C559154CBC88DC1ECAB7AC76F7DF935923277934 |        279 |      279 |      228 | Data\BigDir.jdproj
4B54A363C065507EB0DD8C88D418FF7CB8D5C493 | 031BF9CCDD3EAA369267BF88E0B5A055CCFAAFCE |  330223136 |  3145728 |  3127587 | Data\Movies\f.27000503.bk2
3815C277F4AA922FD2CDEB6FD101D6CDF1CB128F | E9DF05CD48CEE3C418A3C89A807B109ABEB0B18F |  330223136 |  3145728 |  2934028 | Data\Movies\f.27000503.bk2
BB2A23147DFA2DA2C4BE96842155741B2281364E | 90CA0A31BA3948D827CEE2082F226A00484C63F0 |  330223136 |  3145728 |  3131922 | Data\Movies\f.27000503.bk2
0E213A0DD56BD12467E88E0ED542E82030FAC0EC | DD6ADF9B624BC2D1C43592C5134456F2CDBD3BEC |  330223136 |  3145728 |  3116509 | Data\Movies\f.27000503.bk2
5A7D6C846FFA3E4129A1789A5B82354716273723 | A3ED50102431A6E03410A4A7AB85C9AEF3FE658A |  330223136 |  3145728 |  3110731 | Data\Movies\f.27000503.bk2
C51AB47BD307D46BABD9A19BA449F818822F725A | 436628D787EE1581921FB9AAC563D24D24795A6A |  330223136 |  3145728 |  3115598 | Data\Movies\f.27000503.bk2
6DAD00A247B503C9B105DA0B453BB529A37EDA37 | 0B7735C3FFD31D4E515B8E7678F24B6C9828EC2F |  330223136 |  3145728 |  3118151 | Data\Movies\f.27000503.bk2
0DCA8EB209477017D8591781E16172EC0FB14AC6 | 46A15A5A35C821A699877B0293C1BADB50D9BA8B |  330223136 |  3145728 |  3122473 | Data\Movies\f.27000503.bk2
E58AFF65E005F3716B5FFAD4483B296E15BBDE90 | 2A0164F156C649789BAC2E70E7712959AFF98163 |  330223136 |  3145728 |  3121551 | Data\Movies\f.27000503.bk2
42088E17F9421D016727814610AD2A7A9E328E9A | 439168D2B3DCD13C2A2B1C374CBCF3C9E32B8925 |  330223136 |  3145728 |  3123728 | Data\Movies\f.27000503.bk2
1AF3D95CBDFD87B2D055DD5ED71C63CBCDDFAF2B | 2FCF61AD06BD6CD2161D7BF5138F41178BFA739D |  330223136 |  3145728 |  3125248 | Data\Movies\f.27000503.bk2
8496D630463E39D64D2E830FB2683F213C399774 | F200D134101A990C5A0931FF02A40452DB959835 |  330223136 |  3145728 |  3126835 | Data\Movies\f.27000503.bk2
ACF14D0297C70ED2801A27C5D2315C5F8B10FBAE | 16A84D8756397DD5159DB9E03CE06481CCA32777 |  330223136 |  3145728 |  3094148 | Data\Movies\f.27000503.bk2
AB071229B686EFAD0775A29C338230E965D82AE1 | BAC5A49646F0136E936F0E8E88FFE79C47471377 |  330223136 |  3145728 |  3083212 | Data\Movies\f.27000503.bk2
522B7E2DB173440ECE28A14AB1F44EC0204DCB84 | D7EC3E17C3F0867512D3B722C11D49F0CB1BD2A2 |  330223136 |  3145728 |  3081176 | Data\Movies\f.27000503.bk2
6B02FA122BD1DCAB2EFFCB2B138C25A2DBD3131B | 35D0A0CF2B44CC6E9769D648C01EA6482070506C |  330223136 |  3145728 |  3077854 | Data\Movies\f.27000503.bk2
8A5778A68C51ED14D845F5BE1C4E62864AAF5900 | D5CC0DBE6763AFAA8186E80B0A0E72842776DDA8 |  330223136 |  3145728 |  3129061 | Data\Movies\f.27000503.bk2
08223710A3374AFB6C043BDC70ADB162C2CA5847 | E35F2602650F21D088077FFDF9F6748D889CCD5C |  330223136 |  3145728 |  3134471 | Data\Movies\f.27000503.bk2
194786F18424CDE0CD4E9C43A7C0812B828B3BF4 | 306721079C31A521D3C1C559C4849CBCFBA45B51 |  330223136 |  3145728 |  3145812 | Data\Movies\f.27000503.bk2
A05BBEFE085A0007B1CE5033D676154E3E6B3764 | 67B3E868B2DB0CDDC677EE039B4903F4E9DA9F74 |  330223136 |  3145728 |  3132579 | Data\Movies\f.27000503.bk2
CC866516E24D5529EBCA5D330B641A48DD37D27C | 87A68FA90761EBE784CB900AC549741CE95210B2 |  330223136 |  3145728 |  3140286 | Data\Movies\f.27000503.bk2
3FFD05328F6BB0E6EDD24CAB32279FB9E27AE418 | CFAD8B0F5F2DE3E3D1AB4FF0DE9D57907260596D |  330223136 |  3145728 |  3134547 | Data\Movies\f.27000503.bk2
4BC82AF45287E428B7FDF4AB78B89E67B48CE8EF | E499B7D8F2DCE00769D7DA6D70BFF8B0FD0478CD |  330223136 |  3145728 |  3135514 | Data\Movies\f.27000503.bk2
B5CB00ACFEFF99CF8B3EA9D5EA77E7930C51F0B3 | 29FB6505E442A3C2F2991B723D853CC9032A0C1B |  330223136 |  3145728 |  3142683 | Data\Movies\f.27000503.bk2
