Total number of files  : 332
Total number of chunks : 9
Total size of Files    :      78545501858 Bytes | 73,151 GB
Total size of Slices   :       1236090530 Bytes | 1,151 GB
Total size Downloaded  :        960453584 Bytes | 915,960 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: bin
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
5CAF3B8CB5985514285405506C5EC5E0094B65BA | F6292C19DF5B552B27BDD22CCD7742B058A1E1F8 | 6792836378 |  3145728 |  1270505 | maindata\data16.rda
4F07E6774D224F4C6E577B561EA7C31B977D4307 | EE7784342BAA1139FA80451085B9291AF75953CE | 6792836378 |  3145728 |  1123468 | maindata\data16.rda
0A2EF904BE17DA27FE158A285E78F1EDCA463B9F | 53473C2FF5BCCE638010D53087309820C78ECC2C | 6792836378 |  3145728 |  2154114 | maindata\data16.rda
04124C29FE4422F6C8C365EFFF957DD110E9D18A | 100E0AE7A3B5F86761A14B877FBA5633B02733D7 | 6792836378 |  3145728 |  2527710 | maindata\data16.rda
C6D93DEC8A5FDF243894D67C9A19BC3532250823 | EF8BB34F11B17D17F86C3728E69834B644F45084 | 6792836378 |  3145728 |   870031 | maindata\data16.rda
721882D41BE421532705894718C697FD8AEF74C4 | BCBF5BE857FF76604219D1DE7BBB9DD8314233D8 | 6792836378 |  3145728 |   981191 | maindata\data16.rda
205CF952FFA97F5B4D63BA8A78061F9FB88968AD | A766372FC9AB0010D6943EB75C686020AA256D69 | 6792836378 |  3145728 |  1499042 | maindata\data16.rda
6EE69934912698BB256C2FA07D3D535D6B381CEC | 3F31E533A6F52B6AEDDEC955D321BAC323B99C99 | 6792836378 |  3145728 |  2850943 | maindata\data16.rda
043E7C1D4883C7916BDA682FB81790D572C778FC | 08184B38C565C2DF65B1AE2319713196D20A11D6 | 6792836378 |  3145728 |  3114194 | maindata\data16.rda
803F6A10D5173C68ED25CCEC299B9FE1FE05EEE3 | 77667B94CB7A80C2E431D5AC0C4136C4FC5907CE | 6792836378 |  3145728 |  3114126 | maindata\data16.rda
8E1EF75E50E53604B8D22E98C3EBCE647BFE50AD | 12C03011BC16B8232866230F46C626A7CBD6F61C | 6792836378 |  3145728 |  3113897 | maindata\data16.rda
38D91284626A5F6BF83ACEBCA716DCEC89AEB523 | 043E2020C45F52297B4C55C3A7BA92D56BDD8A14 | 6792836378 |  3145728 |  2124594 | maindata\data16.rda
31F4733FEA898542C70D985FEF8AD9FA6E48742D | CEB4666A2E651C463169EC6B90D3DC8A96D4474C | 6792836378 |  3145728 |  1485799 | maindata\data16.rda
4231938865A86FEEB34268C91EE537954A40104A | 80966DB284F4FA95C0B54771A21888A3AFC75573 | 6792836378 |  3145728 |  1464280 | maindata\data16.rda
F1379B48BB5ADD0A53CAFD6808E3311EB7B09A9C | DBCB778C256D0FC1087477263C42F3E619A3F41C | 6792836378 |  3145728 |  1355344 | maindata\data16.rda
54A8FB2F22CAA4B1DD33FB0C7B0086A869D86660 | B9920DC8FD73CE380209D9D251FC15652F8EC652 | 6792836378 |  3145728 |  1167468 | maindata\data16.rda
73314DC2DB71FB2D03B4BF9F7FC37BDB81DD189B | 8C98D4C0C9729737F0769AB5AAB8C41E7148A27A | 6792836378 |  3145728 |  1348705 | maindata\data16.rda
DAC14BE303B4063A6B3F9E5BACA51B53B78291FD | B238B83070BB3823347A3C6B18307C87762E5658 | 6792836378 |  3145728 |  1350264 | maindata\data16.rda
CFDE2A89F3803472C425772BCD72F6FDD2A6F7EC | 41FC5EA2C357683DF3A5BAA491380929AD373CD9 | 6792836378 |  3145728 |  1342451 | maindata\data16.rda
321CB31CE7BD0036C76F2F183BCBE86C488B5B9B | 6E0DEE27FEB52E99755DE36512297732EA1218AC | 6792836378 |  3145728 |  1560283 | maindata\data16.rda
7AA97C1D20B9C0FE7A99B0DF700B0E1BCADDEBD2 | D7E32711F62AC2C101E8473845C620B0956DA4AA | 6792836378 |  3145728 |  1260025 | maindata\data16.rda
A6D894A886CF48FDE8D23C355F40D022E0322F5C | 3C860BB1BCA656D777378865BEDC2235534892B1 | 6792836378 |  3145728 |  1479194 | maindata\data16.rda
8878DB0150F9F0BD405AFD8847537ACC42BA2048 | D110822E6E0755F198C9DE272DAC639B63B0D328 | 6792836378 |  3145728 |  1566710 | maindata\data16.rda
D4AB8E086B6DC44664EA329C29F134E9A9858D08 | 2B0972C163451DCD4AAF771C7BF73038832E7EE3 | 6792836378 |  3145728 |  1210043 | maindata\data16.rda
809B29C6D1135BA2BAAC3AE744DF19ACFBEF390D | CABD2B6E7A446377691547B9D59359DAF9D850F9 | 6792836378 |  3145728 |  1452551 | maindata\data16.rda
073DC06E8D6CF928182A3835070A22FA9BF003B7 | 05A266D2495DBD676F54E8777EFD5D3F37E4F410 | 6792836378 |  3145728 |  3098000 | maindata\data16.rda
50ED6560EC07F405B0EEEF351AADD43ED86B1B6A | AC43C758332BC18841DFB82D6E55007269A7C618 | 6792836378 |  3145728 |  2072664 | maindata\data16.rda
230C69F184EBBC611E4AD77416165912922D2C60 | 50D30BD9B509154D45766BD493FBBAE081908CCA | 6792836378 |  3145728 |   594505 | maindata\data16.rda
59CFA9DF2F7BFD00C226F949B55DC3B2B7BFF786 | 40B3AF2C774D001F49513FF4B64A95CA35BE3DF9 | 6792836378 |  3145728 |  1456579 | maindata\data16.rda
D150BA44063D92EBFEC0CB0E0982BD1F3F3FAE38 | ABF79D57A03FD7D7FE6472EF61C5586B42F79F86 | 6792836378 |  3145728 |  3105459 | maindata\data16.rda
C70A2D91DEE28FE9B23D5B10E0FC29F5172CF5A7 | 839F997B302ACF8915196740E5575D98553133BB | 6792836378 |  3145728 |  3116582 | maindata\data16.rda
38E0D9D488BB8203EA26CED94365D32C4AE94385 | F449FEB2FAD112404F442B189519721D823343A7 | 6792836378 |  3145728 |  2859752 | maindata\data16.rda
D1B185FC61417772619F86E762A8ABF2507C6AB3 | 4F958DDE3D9EF21517BCC77C9BF6837577D18BDA | 6792836378 |  3145728 |  1536134 | maindata\data16.rda
75740111D1B5B2C2C5072703F1FDB19400821DF2 | E7F6168E367CDF4B60FCC6F9BBE76FC49E2154CD | 6792836378 |  3145728 |  1432593 | maindata\data16.rda
04B183D4185CF65AF880E54E1ED1E2974E4A3285 | F918E7EC56B1F1810664931CB201EC00EB5461A5 | 6792836378 |  3145728 |  1216294 | maindata\data16.rda
C02A1EEF56693E421E11943E1A67C99963D5C75A | 5065BCE9A8ECEDAF42C825616D41EB81A4409F00 | 6792836378 |  3145728 |  1486778 | maindata\data16.rda
8DF4057D13300E772EF76D761C7FF57174034432 | 4E4ADA812D176D74C05F22D7A556FD8367A763BA | 6792836378 |  3145728 |  1579305 | maindata\data16.rda
5473C91ADD166D8C400D551017D04A19412B0B2C | E43C33BFDEC703B29691D2AA63A17B4FAA1255A0 | 6792836378 |  3145728 |  1483709 | maindata\data16.rda
00F88214D58BD9D9BC93B14DE3B2C3F73BC1AFE9 | 1B8B2787D41FD770C658E156FD7F19576B3AD64C | 6792836378 |  3145728 |  1544227 | maindata\data16.rda
13BFD314AE89E96B36FA6A5ED15EA95BB763CF69 | EF81153D6CF4AF2D0DC83BE865978396F1A1B597 | 6792836378 |  3145728 |  1527456 | maindata\data16.rda
F21CBE8CFEDFD6A73410AC6B4D627AB962A94361 | D8DC0BD7793E51BC535CC1B4C1CF864513ED184F | 6792836378 |  3145728 |  1463434 | maindata\data16.rda
F4F53675C5973466220A67A68159498CB1E2A733 | EFADCDCE45CE1C73D6B012357A81A3353F3E1C95 | 6792836378 |  3145728 |  1614579 | maindata\data16.rda
88FBC78176D7796CA8FDC08B8086D6C59140BF23 | 309539122D5811E65ED63C1DA7607D0C46BDCEB8 | 6792836378 |  3145728 |  1283886 | maindata\data16.rda
36E7FB059128A06AA262B13D06AA3153A7C5733D | D7700ECC5F2D7069A5955E8D0FFEE6A14F283007 | 6792836378 |  3145728 |  2866470 | maindata\data16.rda
B96A524A8C50EBB014F448716A5F973CAA37FE87 | 886FFF63269ABD8D357DD4B73918E0D58A0F7F08 | 6792836378 |  3145728 |  2638699 | maindata\data16.rda
E08EACAED32718B5D253D702F278B523F20FEF56 | 70200C1ADF8C00188CD63EB96B8CD6B77FC91C17 | 6792836378 |  3145728 |  1110001 | maindata\data16.rda
2ED5124BD1E896EE6D9B0A896572A2C54321CC22 | A8A6164A7EED9CA6A005158CDA565933C4F060C8 | 6792836378 |  3145728 |  2306160 | maindata\data16.rda
6014A098F52731A97BDA497F95A5FA8128CFF94E | 43726CEB7DFE1AD99A63E809DCAD9A11DF54DC55 | 6792836378 |  3145728 |  3110597 | maindata\data16.rda
4605B73EE5F0A5F29612C368D124135CC37573A6 | 2501C53695A580A72CC369E4A3813A7954EE72CE | 6792836378 |  3145728 |  2860519 | maindata\data16.rda
9E111247C775CFFB851A6F1453349C76EE637D58 | E1A585DECCA29A9B9A3FF177B63EE8E34941B6E4 | 6792836378 |  3145728 |  1222349 | maindata\data16.rda
5A2C6CA353C133828922D3049FBF809909E589EC | 4DDC6917F05AB5234EE5BADF6CF3EC1C52BAD55A | 6792836378 |  3145728 |  1504736 | maindata\data16.rda
15C423A0AE48E19D3CA12388CF6C2A030D9C4016 | 9C53A6A7E578E0F9EEF34BCD0049BAD35CD0ECBC | 6792836378 |  3145728 |  1602848 | maindata\data16.rda
01C98F918D57C5A1B10AFBCB16EB236E399712E7 | CEA482C6F71E2DCC74B5C29C6E49E4F9A578B086 | 6792836378 |  3145728 |  1571893 | maindata\data16.rda
C4DA02889DF3E367F760701EFD05099911B54836 | D81CC02F8B51CFD36CD98530EF5F7256BE946E16 | 6792836378 |  3145728 |  1610557 | maindata\data16.rda
0832A1762D2E9847E8EB2E649F0ED20EF7E6A503 | 0F6F002334EC0569A17E6E9FC963987D0A052E2F | 6792836378 |  3145728 |  1626685 | maindata\data16.rda
F1AF05B0DFC49BBECAB238824FCBE7974244CEA9 | C29A44AFF8F7E30042693C7E40F1F8BBD98BEE35 | 6792836378 |  3145728 |  1421981 | maindata\data16.rda
B7B6A8795D5870CCF5754021A2BC4C00B9CD7E28 | 1BAEEB76281A778656657D69BBAF629F48B05B4C | 6792836378 |  3145728 |  3113076 | maindata\data16.rda
52500EA6E35AEAEE6516AB5D2C4C9FEAD7552599 | 0C772A4CBECE63AA2B9BF5D85115EB9B45D1CEF8 | 6792836378 |  3145728 |  1797578 | maindata\data16.rda
37C0309F6174E5432A75DE2D3FB13ED57B229D8F | 0C598E307CFA6315210AD3D30FCB3A418D1789DD | 6792836378 |  3145728 |  1501239 | maindata\data16.rda
76EF9E57F2FADE63C7CC3B9C0F10E47D3A310BA5 | 8D1B8BD4B91C8E736277AB28353C16F91D2C768D | 6792836378 |  3145728 |  3088959 | maindata\data16.rda
D49DB7F2BED73625456DE34C7EAFEB1F4203F4E5 | A01F19851CE96B5409FACA874AA742F38FF73AE9 | 6792836378 |  3145728 |  1164525 | maindata\data16.rda
45C854EA64533C1140ECA6859E66FB914DADAAA7 | F38C34F35131BDFF4B6B1225A4C92128ACC9EC47 | 6792836378 |  3145728 |  1567554 | maindata\data16.rda
BA4F1AB25E4041870559DFE04D4F1180B1DA7A12 | AB1844D21A04A2509C81CAE22EA4F9B117EC3BD0 | 6792836378 |  3145728 |  1531256 | maindata\data16.rda
153A8593605F231929C28A5C54C5439B54472FF5 | E1149A77E98852DA8A3CE525D10B5B00A586B692 | 6792836378 |  3145728 |  1558683 | maindata\data16.rda
A5A6681FB52F2F3AD7B227A6DA5ACD158FB82E54 | 786A4A0155D0BE40DEDA97943999C7E6E449F57D | 6792836378 |  3145728 |  1418994 | maindata\data16.rda
4818958A65F976A9A69B53B60540023A7074FBF1 | 6D3F41CECAE408021BA9D3DD9C5A5662F58696CD | 6792836378 |  3145728 |  1444951 | maindata\data16.rda
DAD1021FC7A767B87098CD1BC63840641DFFC46C | BCE40080359C37A9C19BFF2EE3ED2C8839FF946D | 6792836378 |  3145728 |  1893448 | maindata\data16.rda
8A9AB7F2F9E3AC042F37A7E65159863190CA82A9 | FBB62AE708052E84C2F35AF2005AB9D530A3BD90 | 6792836378 |  3145728 |  2422030 | maindata\data16.rda
E52AA036BB8785E3500EB30D540C12FC258152F3 | A4D6660E250B0C836A2E4243571B7F0938339B35 | 6792836378 |  3145728 |   638930 | maindata\data16.rda
2C981249480F84B92C92771F208101AD6C7BCE9B | E632EE8870267EC41889B7F32CCA694A7FC7E446 | 6792836378 |  3145728 |  2482044 | maindata\data16.rda
A6A7544DB2080B1F96F2651BC37E1AA2D0951E77 | F766F55D06F6341E28A3B300E1481773F6645FDE | 6792836378 |  3145728 |  3107993 | maindata\data16.rda
F342B32BB38775050E72A7E5A90C5498071F00BA | 95DCB881AC4D2E7CB8661C7D0453D9D6083DEFF1 | 6792836378 |  3145728 |  1710097 | maindata\data16.rda
14EBB3F35DE65397E4A7A223D4EE75F32FD144B5 | 7E42735C7A553AA53606E4ED34253B9E11F3F9CA | 6792836378 |  3145728 |  1342281 | maindata\data16.rda
CD01AB2439EBCCF3B426F6CB649F55001F2E66A5 | CADD4873FDD748559BD386FFCB3AC65DBAACE699 | 6792836378 |  3145728 |  1428296 | maindata\data16.rda
5541C242F0BD65D1EDBDB2333444201588AE69B0 | 3AF85154390CFDBCFD7D4CFDEF021A3815687DBE | 6792836378 |  3145728 |  1502174 | maindata\data16.rda
E68646F0C7954B6A6C132CC3582091D0CBE8A03F | 223F6193917A55A3FA7EB7AEB0B069E69948AFFD | 6792836378 |  3145728 |  1534886 | maindata\data16.rda
DE90CDDD4D2A9DD39B6E4FABE0CDD8DFB1F8C767 | 530D71FF26AD155400D2347C407EC7B50786A1E9 | 6792836378 |  3145728 |  1264624 | maindata\data16.rda
00EB0178C62C62F69C7002B1D3034F93BA471054 | 0509FAD2ED86524263AA3DCB736733FBFF8E7FC4 | 6792836378 |  3145728 |  1187939 | maindata\data16.rda
CE411F41F640D86CD9827780A30814F9048AE2D0 | 9654DE52D35F6E54C7C091E537D967C205686A6D | 6792836378 |  3145728 |  2338563 | maindata\data16.rda
A3FA8EB437586859F57904A2DC95614FED79F484 | BE9FE0033FFE631141F2388D1CD8813A0F7A1867 | 6792836378 |  3145728 |  2607376 | maindata\data16.rda
6C4CA59BFE21E6D78BFB9768E3CDD9AF7BEFCBEC | C4189911B138868FEA5B1001F44ABC21C340F8EB | 6792836378 |  3145728 |  1151781 | maindata\data16.rda
0826EB1AED0AA6437A362637498C4EBDC5D3555C | 4F5899D25974F8B34E434FF33013DEC83CA54301 | 6792836378 |  3145728 |  2312913 | maindata\data16.rda
9CB3B3BB8FAE527FF19C2BBFE027880D4E46DBC2 | C7AFE829A78D4A04C1D65D969D87F657F482F153 | 6792836378 |  3145728 |  3095981 | maindata\data16.rda
FC36A5F32ED3990FF97748C559E69C9733B92282 | E89C0994CB0CF988C5C421951AA9778C37081147 | 6792836378 |  3145728 |  1735974 | maindata\data16.rda
45B00E38C45C7E55508C38364870476474084D55 | BB990EB25BB22742D317D22453C8F507D8429DEC | 6792836378 |  3145728 |  1519661 | maindata\data16.rda
0C1549A59E79AC0D07BABA1A108DBCD046D83CA0 | AE252BB23181B5534FAF3B0A8842928AC9F87868 | 6792836378 |  3145728 |  1683298 | maindata\data16.rda
39008CE0B23B3CD51B1E4469ED4D192A2839AD98 | 0F91AB43421A99B091DF0F9E8B03D2721C63D3F3 | 6792836378 |  3145728 |  1663019 | maindata\data16.rda
36C78400EF59C6C7094CB404134C1094BFD049A9 | 41BBA62F3F475206CCFC2091C0B1AB3185F92F71 | 6792836378 |  3145728 |  1625483 | maindata\data16.rda
4363B4A98233777EF2C86FDD957BBDD2E72176A9 | 6225616CC89B264ECD269878BE3437EA06ED279B | 6792836378 |  3145728 |  1484877 | maindata\data16.rda
6B3CFB445B3180EB779FF2C84CF620A3AC767125 | 606962EE943629C957A08EC30FE0A860F31C3D38 | 6792836378 |  3145728 |  1674273 | maindata\data16.rda
610C01CDA895CD0278EC2D5FD04C52703E284B32 | 2F7CBFA3833D8E467AE3DBCCE2D179EF0309EC3B | 6792836378 |  3145728 |  1833732 | maindata\data16.rda
3667EAEF38A72DA5144F707B8F99D62E9DDBEFC5 | 4D135FCA66FA268C2587BAEC01D5736AA242DB3A | 6792836378 |  3145728 |  3087408 | maindata\data16.rda
A93B1E6A234C60F745D68BF81B43FCD0A3DB7580 | D650D3ACB1BE59B364208414E941AF2C37748237 | 6792836378 |  3145728 |  1604984 | maindata\data16.rda
4F72B9EDAA5C0C5B224248E914AA3FF37C33FCE9 | EC253961AD7DFF6DB87CF01EED01E4B212BC4021 | 6792836378 |  3145728 |  1405626 | maindata\data16.rda
F15C4CFC8F922DD5F202C392D91AC76D285C0DC0 | F66E9A37BE6C119820B48C3ED39E3A22024D0046 | 6792836378 |  3145728 |  3032167 | maindata\data16.rda
891BD4F8770A473C2BA28AA4B8267CB3D18556A0 | 78353707368261867806C62B1729897DB0175D88 | 6792836378 |  3145728 |  3114138 | maindata\data16.rda
6DC635E14E846BE8937FCDA65867F642A00B30E3 | 9CA199C1ADE2C34C9C3FD132064024263C947ED1 | 6792836378 |  3145728 |  1650337 | maindata\data16.rda
CAE9D975A707972E8F85AE1F83AF6B49411927CB | 6C4EA8A747C95647DE6F887900141CCC9CB40823 | 6792836378 |  3145728 |  1388456 | maindata\data16.rda
1C03F038F47272995771AC680881284D8AF9CB11 | 194FC410A7FEF9D2432431A758B8ABD12FA0E831 | 6792836378 |  3145728 |  1502207 | maindata\data16.rda
DF1573E932CC12B031178D16025607F037C792CB | D6FA8F6F1733874BB05AAE511AB3C719674FDF34 | 6792836378 |  3145728 |  1588102 | maindata\data16.rda
69509CF9B06CF6815F180A894289DFB8871DF4B0 | 5F569EB73EFC35D47CC8C10F04425DDAEAD9F0FF | 6792836378 |  3145728 |  1590337 | maindata\data16.rda
18C619F1756CCD4AA28FABA98A418EDE87D036E3 | F5F673EE0BA7D00F466219ECEAF24D2A6DDBF6D6 | 6792836378 |  3145728 |  1517475 | maindata\data16.rda
9B5C484C8C9D1F560E5E17E5B781D23A6CD31DF9 | 87BAED09DB6F68E0C6CD6C0E525B58B96BFA190C | 6792836378 |  3145728 |  1336060 | maindata\data16.rda
9B087729C3BCB17E01447E466B243C783C17FA75 | DA3DAB50B374E7E2BE481470CD23C03A13FC3267 | 6792836378 |  3145728 |  3129624 | maindata\data16.rda
9A711C2829D6404AA2D9ABA16CAB2E2A4AD8421D | 996C754DF386B76DA02565504F387A0BBE47042F | 6792836378 |  3145728 |  2272141 | maindata\data16.rda
A40888BC4E234B4B9E0196F6EA87B99701E30633 | 3E5E81CFD3C74E03F66F733ABAF9167E2A6A7056 | 6792836378 |  3145728 |  1030315 | maindata\data16.rda
E73E2B8543FBE517909AC65549AB8441172D0D07 | C83D8C3C57515E195A3120463191937E41185C02 | 6792836378 |  3145728 |  2260037 | maindata\data16.rda
63330F47274DD5DD74C6DF349C887E25856F94AD | BBF3297E481FB1FADB995CB10BDE372DA13FE9D5 | 6792836378 |  3145728 |  3135129 | maindata\data16.rda
78AFBFFFA58E52F942CFA220F3042D2C1F9487C7 | 9123D9D049848DC44AFEB8502DEC926E511E3F3E | 6792836378 |  3145728 |  3126869 | maindata\data16.rda
8CE939E6573F0F919354D3F390557D34049B0EBF | 7DDD1FF886A4CD62F97318737465D088C80CB7D7 | 6792836378 |  3145728 |  2920042 | maindata\data16.rda
4CA65046995FC2AB23B28ADA3A9B66DA94541608 | 23820886E30270AF11D44FFFD71C841A94C6DF51 | 6792836378 |  3145728 |  1379321 | maindata\data16.rda
1D9BA07ADAE50B069EDEE2C8494A70742D05FAEC | 3B36E50F2141E58C093A03A93DCE9C592A773BB2 | 6792836378 |  3145728 |  1392196 | maindata\data16.rda
BE8FBA296AD4F64D133F560D0E23B9902701E832 | 156708BBF4FA37B256639CEE419427DA1FD03CBE | 6792836378 |  3145728 |  1327407 | maindata\data16.rda
3A4EFA2ACFDD2A405D8577A77C9A886D52A89C51 | 8E5458DD1D53FAEE0ACFDC6C895540CE229D9AB1 | 6792836378 |  3145728 |  1373569 | maindata\data16.rda
7BC74EDB1E47534D195DA3BD2000CF1DD29B0A41 | FAF980FFB688EE9459729F473D58497ACBB18D4E | 6792836378 |  3145728 |  1379320 | maindata\data16.rda
0869928848E102DF26C56C7F9C7A67DBD61BD103 | 91CC6CE67CE72F09E23B148B705E2245D2BF368D | 6792836378 |  3145728 |  1431487 | maindata\data16.rda
1F99E5352330A0926A1E356DC0F52BEC38AB44DF | 123108D0253A7DEB76435B610F526FB8A504A555 | 6792836378 |  3145728 |  1373967 | maindata\data16.rda
84158CCEF206793F561B5BB007C94285EEC64194 | A6B645EDA1426C56AE0ACEA18A90D770FB3449C2 | 6792836378 |  3145728 |  3073544 | maindata\data16.rda
73BCF773CB88B60B25B0828FB6478FE5E44B936D | A62B0B1400E6A0F1E1BBCA5BDAE5FF4E345FD8F4 | 6792836378 |  3145728 |  1469679 | maindata\data16.rda
16A076CD2867B6A02C5DC33C6404222692A5F54A | F334ED5489F57058550EDF773CE01A72FD326B90 | 6792836378 |  3145728 |  1439591 | maindata\data16.rda
78942E8E593D6C1DE0CC64973FA378AB49A5FA57 | C12E50F74E5DBB75718748CF61BDC8051FA9DCA8 | 6792836378 |  3145728 |  2955123 | maindata\data16.rda
B176E4D2E651AD2E5C665184D3AB6BD85488BA6D | 4A4208093ADC2A53F80E802079395015AB7AA95E | 6792836378 |  3145728 |  3134423 | maindata\data16.rda
8557654ADF3476562C22BDBABC6A5EA9F48504F0 | ECE8151A3682FA013805BE27F906B1D161966FB1 | 6792836378 |  3145728 |  2041964 | maindata\data16.rda
A29D8C143CED674224BD393669BF232329C5C41B | 73FE73BB133F73B041CFD5A8D8BCFAE94891B9C8 | 6792836378 |  3145728 |  1532824 | maindata\data16.rda
E5432E5F3D3AB3F9BC0C211D2B4D66F56B80B6B2 | 7172FFF8E992C52EBA270A6FDFA7A02026299DA7 | 6792836378 |  3145728 |  1171827 | maindata\data16.rda
45DB932311432A8C228A91D3B1131C4D87D86A82 | 452366A261223BB9C675C390D999A741F9BCEF63 | 6792836378 |  3145728 |  1157711 | maindata\data16.rda
9721219436FBBD6F4AFDFF22B2922E1D283B9ABC | 980E6FF7AE3D7CBC2996EB2FDC9E26FB470CF8E2 | 6792836378 |  3145728 |  1511222 | maindata\data16.rda
DF9D8E5A652630044CEC7C38ADEBA56ECE7FC8BF | AE99576381A3837B2508C9AEE770983A2474F134 | 6792836378 |  3145728 |  1301552 | maindata\data16.rda
485EB4FF2B21087A53B7871FBA98A0FBA6935E2C | 07BE3E3D7BA6D9B13677DD59116EB54181A6DC34 | 6792836378 |  3145728 |  1695801 | maindata\data16.rda
6AD1A02D589877B73E51B35AA77BA9B46CD59E3B | B0EEEDA2CD413D7980FFD45F8FD25A94C8ED9974 | 6792836378 |  3145728 |  3033104 | maindata\data16.rda
02E1C1C07318A32C547C452E58F1EB47360456CA | AED489F623DDC69E790703822C1F7FD947D4E01D | 6792836378 |  3145728 |  1319159 | maindata\data16.rda
1A0DE6A6BE749BB99934D4C1EF2CBB5D01C040DA | A94DF651F666F99D0D7CBE7791323B7AAD03A3AD | 6792836378 |  3145728 |  1560358 | maindata\data16.rda
A52E239059399647EAC30AA379D85C7EB72ED83A | D8D89CD525337D5B5D48F9E10492E30D3F1C270E | 6792836378 |  3145728 |  3043015 | maindata\data16.rda
19ABAD4DE3FAABC3CEF3919E87B33BC8E363F468 | 381D1B0313DC72438E1109577849F49519B62912 | 6792836378 |  3145728 |  3127425 | maindata\data16.rda
E25A66FC0458901B4056320E9F4C26689E3D18DD | 5408A9D8632607043BCC51D964E644F4DC53ED64 | 6792836378 |  3145728 |  3134259 | maindata\data16.rda
0C771213E853F5B9CF8801780250C5AA142D8235 | 0CEF7FC7B7BB31868B246318426A67B4FE8B24B4 | 6792836378 |  3145728 |  1337305 | maindata\data16.rda
30679189D42B9B828C125C793D78B6A8FD432127 | F1A3654221E401968105B1FED777D3DC1455F5D3 | 6792836378 |  3145728 |  1575405 | maindata\data16.rda
44814792C76D9F6FBCDF7A2AA4B8A3802B9A2798 | 139F6AEADD7F8F568BE19A3478708F1F09CD86B1 | 6792836378 |  3145728 |  1434736 | maindata\data16.rda
F062790F76B244D2E95F628359C19E6E98B18D81 | 05746BD8DC0667AAF8910E0047EE683FCCBD329D | 6792836378 |  3145728 |  1392959 | maindata\data16.rda
E80D7191C2833C75E22036952415A31D28C17B22 | 18CC3722792733A3836A3873475354D47C512DFB | 6792836378 |  3145728 |  1348423 | maindata\data16.rda
7C38D5D7FAB09694BB168BEB203868F2A7E3DE68 | B8BB9F00CAD147A0C806D618E42DE0BFFEEF808E | 6792836378 |  3145728 |  1368591 | maindata\data16.rda
8A0F7938E7C20558E66ED0E2CC46289ACF4EC587 | CB20FB9A72C6A63C2F459564B1C8533255E8D049 | 6792836378 |  3145728 |  1763192 | maindata\data16.rda
571CF809870BD29B94495DB423082F62A2A01410 | F2F4BF465C5D33C8BC5458C158DFF344C5F552D9 | 6792836378 |  3145728 |    45170 | maindata\data16.rda
B598FF79821B19B3754E1341398E8897EA982912 | 89627D30DE6D7A7312ED68E037AD307F27DFAAD5 | 6792836378 |  3145728 |   258138 | maindata\data16.rda
9353435A97A3E39DA757AEBF013C903F88C317D7 | D0EE50DE0BA0DD3D58779C1F4F3B00BECA6B2849 | 6792836378 |  3145728 |  3091126 | maindata\data16.rda
8A3D7DF713F0B8E2F29E350E50BB6127A2723C25 | 560E3D7560BBDFFF6A153C359DFB3CF9E4EF0CEB | 6792836378 |  3145728 |  3141689 | maindata\data16.rda
11125B8F963820EB04ED80282E1475DEE0BA0E80 | B6577BA5268D644ECB85D977DD9471F553790027 | 6792836378 |  3145728 |  3129765 | maindata\data16.rda
45C2775C453E7F82EFDAF23437DEB7D24A7EE8AF | 36AE1984CFBF111A66F4D9C50393CA3FE416FACD | 6792836378 |  3145728 |  3105707 | maindata\data16.rda
DA6037FF94D675EEA913390007A30C17A5E4BF16 | 1BD4F6C306801FFEA0D43453D21697C256C10D68 | 6792836378 |  3145728 |  3095341 | maindata\data16.rda
9E0CF3B3D20881860767B9C5D029DDCDA25D8B20 | AAE32F53422F1B1E721B4292E42B50AB3F812A69 | 6792836378 |  3145728 |  3105533 | maindata\data16.rda
B6BF08D72A939A1851CD56ADD9977838B772183E | 49F45C3C2C094C9F5BF9EBE20217CD0B6BE44888 | 6792836378 |  3145728 |  3136273 | maindata\data16.rda
FC97B51C1C53806ED1AC03432F0064236255EF9D | 7787A7BEABD4B1366FABD132AB75E19E3AEFD542 | 6792836378 |  3145728 |  3145812 | maindata\data16.rda
AA43A415B36DD97A07EB9020F25D820A872BD1E5 | 5FEE07F9DC6996DABF68C6027A3930E5D5B15F20 | 6792836378 |  3145728 |  3145812 | maindata\data16.rda
14B83D65323958ACB730366069121C220C5A48D9 | F1174DF682749A6333BC6159C1952C7F95422891 | 6792836378 |  3145728 |  3141510 | maindata\data16.rda
827AF7E364DEFB842299A424D7E4E645EA09F145 | 32CE92F16297D2C2E3FE755A7A21B76826297EC6 | 6792836378 |  3145728 |  3137298 | maindata\data16.rda
393A8CDFC99516A9D85ED09E45F59C9A4C926FAF | 7CD6E780773A99A9B34AD393E790BECF2702106E | 6792836378 |  3145728 |  3122797 | maindata\data16.rda
CB6B95B2890F3863C430C9B3A420C56260D95F2D | 1A0F7673C138F3842A9E9EE5C8D1CFDE57A59C48 | 6792836378 |  3145728 |  3121847 | maindata\data16.rda
