Total number of files  : 295
Total number of chunks : 11
Total size of Files    :      13714837550 Bytes | 12,773 GB
Total size of Slices   :        829935662 Bytes | 791,488 MB
Total size Downloaded  :        350542207 Bytes | 334,303 MB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: bin
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
E3B923000713354589189DB264304110DE3FD6ED | 44EB4EFA3ACD8344CE71433D0C31993D7EEA7427 | 1898180075 |  3145728 |  3144477 | data0.rda
5461A1D5194D948672E3F1E94FDC55E6537FF7F4 | CFE3F5C3DDE9B28F8F02D572A69D3B54F0CB1FCF | 1898180075 |  3145728 |  3145078 | data0.rda
155E23D9C2849E6143A6ECBC0C90763171F669D6 | C66924C995F6F17758A6F6A793538F30F3D79A5D | 1898180075 |  3145728 |  3144455 | data0.rda
26C42EB3E6FADA15EE854B205EAC1712385B6856 | D6BB841C8C3EEEB3B304FCA9E1BD99344FEB7EA1 | 1898180075 |  3145728 |  3141385 | data0.rda
1EA07069BBF495A70C2AE0E93DCD6293949F546B | E1C9C8EC4859EE267818CAC8236E2BDC650AEE41 | 1898180075 |  3145728 |  3143850 | data0.rda
B8968A60E064B26DFEB5F8BA399583B41156497F | D6525302BC9883311773CC5CB67B1972DB607632 | 1898180075 |  3145728 |  3141599 | data0.rda
73B98A4D8BE9472F5F00EB695C63C9798D963E93 | 2FB97474489482E8B49405E942EFA3F6470669FB | 1898180075 |  3145728 |  3138037 | data0.rda
B1F58C873349CDD09946C564668AE47F053D21F2 | 62ECE33F0176A26178250491B4619676D0BACFCF | 1898180075 |  3145728 |  3139727 | data0.rda
25044C80F4346A91AD99C8DCD418497AB7C9224A | 756BA03029720E8FBEFFF09D19707A9CF05852B8 | 1898180075 |  3145728 |  3145926 | data0.rda
836D445CA7847E45A021B2BF608689A6A660B13E | 5BCF804A15E2EF5EEF672C11B336E03C8C56EC2A | 1898180075 |  3145728 |  3146633 | data0.rda
75FEF07BDCA483E91FCE810FB4E405D54A071629 | 6A391D648733BF1E334B5CC01246D999BD596A99 | 1898180075 |  3145728 |  3146590 | data0.rda
DF908A6F3BE8ED156A73C10FC9C391E3A884EB5A | 6812027E774D5F0C71EB0FCCE6AF41605FD8CD37 | 1898180075 |  3145728 |  3145727 | data0.rda
5E5A3050707EED45DF40FBDAFB370AF07930FE76 | CBEE5A0B8FAD8B0114BAFDFD46874DDF50A1A134 | 1898180075 |  3145728 |  3146184 | data0.rda
7C39FDAD6346726921BA3B9208B85C58FF0FDE95 | 7F628578C26AD87CC7B542C6570DDE2CCAD55BF1 | 1898180075 |  3145728 |  3144388 | data0.rda
95971DC022CD9196359CF2C4957D2E9DD5DC720B | D826948917A1E077CF9C1FD6133121358669CEB9 | 1898180075 |  3145728 |  3144089 | data0.rda
789A148F609BD11F5E8019D08FB3877F4D4F767F | 7339C4C97285EDC2CBED84DBF23F7A37E76425E0 | 1898180075 |  3145728 |  3145591 | data0.rda
CBD1F03277D15BA74597AD430AAB7ED915710C9E | ECA8D0E0D2FC9475CCA78FE02965F8036E2E5C01 | 1898180075 |  3145728 |  3145613 | data0.rda
C7E4C34009FE358D50290E40808D2D9253B6FC23 | 99496F1FCDE1DCA0711FB93B481AC2D08498BFC3 | 1898180075 |  3145728 |  3146356 | data0.rda
A62AB647C2FD147BF37388359BF01570D21E9DF6 | EF3F0D90672F05EF03746A674CCFCD3497F5E793 | 1898180075 |  3145728 |  3140368 | data0.rda
BA3B8C96C3DE9C12DE49E1734825A00ED800CF40 | A5D96CC692CD6DCBDD5DF56B183CF717FCE3808C | 1898180075 |  3145728 |  3143774 | data0.rda
9AC1D6DA6AD7B3F51EFDAE8978DA639A766FAFBC | 2C9C5E2191F3C3B57D92167E6638DDE6DFEA1348 | 1898180075 |  3145728 |  3129944 | data0.rda
4FCE56A513520963F118DE269ECBB78D35F49379 | 6DC5CA1D570FB1A6EDA5C5B9C91543B10BCB5AF3 | 1898180075 |  3145728 |  3145250 | data0.rda
A89A0F261DBD4237479D7C275025596437F92547 | 25D08F2CB84A79A8E7F0D2F16CECB33E559694A4 | 1898180075 |  3145728 |  3135879 | data0.rda
11E96240719CBE3F0541F96E9669C1971538F6D1 | 788E859A583B4F6D03668EE24D5CB44EC7082496 | 1898180075 |  3145728 |  3144725 | data0.rda
10A4FF544954BFD5AA237C5C3860B2D62F7B20F8 | 2C59638D7EDDEE7B0BED513027BD8D1FFC43B31E | 1898180075 |  3145728 |  3142265 | data0.rda
17103EF1698C09E1F8A12F8682A11119D8840577 | 0384036376C65351E354709697BB9EADC354EECF | 1898180075 |  3145728 |  3071302 | data0.rda
44FF4056A9444B0A35EEB925EBE41091C20B84F2 | AD157463B94EDB1B7B00CC4E69DCF89F6FF84345 | 1898180075 |  3145728 |  2938976 | data0.rda
390DA360E160D0B65F67689F01CEAC997E829F19 | 5AB15A01AEE195FEFBEE04F50D4F7C060C382B97 | 1898180075 |  3145728 |  2276881 | data0.rda
67037A6F4FEE537CB136E2E04423FB665680DE42 | 3783D60054120551884B859AB68CAFB3F645A864 | 1898180075 |  3145728 |  2997178 | data0.rda
A4B88D6507F71377C6771EC54A14E83B46F16A0A | 262953612E60F25DA1BC0BB90FA804508B86C8A7 | 1898180075 |  3145728 |  3075269 | data0.rda
0AF9CE19C61CFCE989A58248F5C280CA4E34B09C | 8C3E313C576515A5E3A932014CB04E71710604AE | 1898180075 |  3145728 |  3024114 | data0.rda
0B0BA8073B29F9E619894C19AE37686E3DE860E2 | 132F9E443C95D27EB64080192B5A351B9A22C749 | 1898180075 |  3145728 |  3138011 | data0.rda
48969927EC2590729DE710A99A64EF65523345A8 | 627B73AB77356A19647BEFBDB6D9C2FD784B472F | 1898180075 |  3145728 |  3135077 | data0.rda
154151FBA0CBA33495B75C30C1C7E20E76893332 | 75D9DD206B61C7DA8DBBEE1DE3FDEF24D01BFFD1 | 1898180075 |  3145728 |  3142352 | data0.rda
BAC3F5E93D5D9254BD71803047DBED6FABD4ADA6 | 61FFD9609F8CFA6ADF7BDC4E43250D123AD6E1F1 | 1898180075 |  3145728 |  3143330 | data0.rda
12DF9C61CEEA0FDD03B15D544882AD9F1F0A46C8 | B0E0E3B4F8C96A7587C7F7703D5B5898619DEBB6 | 1898180075 |  3145728 |  3146344 | data0.rda
054376CEB61F21E4AD9FD4BD0487EAE8915E1BF2 | DFF1C146DECE7A50E010818B9C494E638F45C68B | 1898180075 |  3145728 |  3144895 | data0.rda
D65F14D81C2DD6ACCED9AAF54C0407AF46EC3915 | A5E238BA5A144624E1FEB76D21B534A4082921E4 | 1898180075 |  3145728 |  3142798 | data0.rda
21FD099F302C1266268E06557A7731D87445D072 | 6E0C03E8B1E98279314FC1CA2DB2AF433822FCA7 | 1898180075 |  3145728 |  3145491 | data0.rda
34A93FDCC9CD4AEA148BEB1171027556D8EDF84D | 34662D47608469289B96AB010DFAE7F33196ACE7 | 1898180075 |  3145728 |  3143137 | data0.rda
0282A369C55802F67299CD883D353D6071A51CDF | 0ACDDBC4F7791043B289D8DB3D135D154C49FD37 | 1898180075 |  3145728 |  3142006 | data0.rda
0A5E5994CA6418CAA93F11C500391F65F2C4BAF6 | BB7F82C1C090469B0AEB4786AB1FE5C8612CF1DF | 1898180075 |  3145728 |  3143449 | data0.rda
A18803F8A1D5D9EEBCDB970C1EA8732006B972CC | F229F418EE305679DE44715B2D4C1A76A5397DB5 | 1898180075 |  3145728 |  3144903 | data0.rda
2BFE18D2DCDAFADEF90879E88AD1DC4423ABD021 | EF3C712EC740080C5849B822C08F080D94C0B6B7 | 1898180075 |  3145728 |  3144673 | data0.rda
5C24F266EF0759B28F93D8758435365BC1E3ECDE | 31CC916D2455262B44E97105385FBFEAA8B4EF3C | 1898180075 |  3145728 |  3133451 | data0.rda
14BDF6307E27C76AC76D954F5050E90A7ABD4344 | 01E057A373E8A6FFC44AAAACB7CAC4C17E7C0954 | 1898180075 |  3145728 |  3134812 | data0.rda
3A979E8065C3ECA4C81C0A009957893335E19C6E | 21BF7DE55E5FC07FAE42EC7C0329805B6960697F | 1898180075 |  3145728 |  3144977 | data0.rda
EA46C8FA40BF43BB7001BB7E1CB6B5FE0EE6A651 | E0D91C90ED4153930F3F5870C35E997353374D36 | 1898180075 |  3145728 |  3146599 | data0.rda
08AA0C1A7855A9FC0E5E2609D26A58AB48DBE6C4 | 8A63E868E25BCEDED8CB3A71EA708DF9B3CEF811 | 1898180075 |  3145728 |  3145883 | data0.rda
37E201AC33AE3F544B81CFEC34D3FCE5054F7AEA | 92FF4D675E67308FD086B67ED491568664623508 | 1898180075 |  3145728 |  3144803 | data0.rda
72F68364B3ED3A434BD09B13664882447DD115C7 | D11967174A2480F918136CBF61A7A314F024804C | 1898180075 |  3145728 |  3142808 | data0.rda
E531F185003E42F9EE5546A1846755A54D431015 | 6AF033CB4DA7893A7B1CA1613FCAD9D53259E982 | 1898180075 |  3145728 |  3143410 | data0.rda
52EE0E5085A63034ADBD8740E4E7CF6C73B4D411 | 1B0EC0B33E53DAF4A012EEF8CDB4281BD94E5042 | 1898180075 |  3145728 |  3143840 | data0.rda
1B30CFD7FB2B33908F1915A9B7532A60983E2E56 | E34EFEA9D621BA87617322C4A7325553D15F8D38 | 1898180075 |  3145728 |  3145669 | data0.rda
63BC7A3F4807D7004158076FAC41F11CEC5E758A | C05C98F5FD891A5002B0A2ACAEB3DB4B24F1E9B1 | 1898180075 |  3145728 |  3141854 | data0.rda
5F3339C28FE435C7A11CEB0D71C643B3C455BE3E | CC345895201406012217461E345D8AC292BCFC60 | 1898180075 |  3145728 |  3130553 | data0.rda
9C7709D20F0ECE4A1484037571E68EA66A7C629C | 6BD336CAF16371A228C9C1D85DC0F8DD9BC0CC88 | 1898180075 |  3145728 |  3144165 | data0.rda
313216F0FCFF8BC4EB206FCCF12A37D144372E51 | 1CA2F9CCE065D97743B74A4F5950D694E3681C50 | 1898180075 |  3145728 |  3130593 | data0.rda
C29C09A6DC71EFE2A8FC346BB7ED2A2D001C54C4 | C84C957771EACBF61997D09A325F00206A38CAFC | 1898180075 |  3145728 |  3131794 | data0.rda
1491942C29E9C79696A48E67626A8149621FE7E1 | F000870DB44B47ADD3B2AE05BA461093568C33F9 | 1898180075 |  3145728 |  3141328 | data0.rda
960A0A916810F53F51B71FEC39A2665B1C84006E | A2404EF403CEFAC843E38B00AA11604506D9BB92 | 1898180075 |  3145728 |  3141372 | data0.rda
713D4F206E4D279EE77EAE5A2A4A3ED05089BE20 | 2C183F8D80F1BFA33B5FCCD9BB1F335238138DCA | 1898180075 |  3145728 |  3070577 | data0.rda
6556A32CDCED8783D4331D008FD1EC3C20F8E9FC | 1DBE76C56CD3745EBDA9B2F79DE10C4DBCAB18A2 | 1898180075 |  3145728 |  3100058 | data0.rda
B4266DE9BC28C2B15469785BF4F5291F2DEA37D9 | 369175A0B277C9562C99213CC3688CDC4AC066B9 | 1898180075 |  3145728 |  3044053 | data0.rda
71894743FAAA7AD3A36BD65E0CA09BF1FF9F02F2 | 99DEF2C55290CEE523AC441B050C28F679964C7E | 1898180075 |  3145728 |  2882609 | data0.rda
A5D1A3E674E8ACF81DA7BF97B8CD2EE7D5607E79 | 546833F61F419BF52C8E20ADDC198E5FB555D679 | 1898180075 |  3145728 |  2925007 | data0.rda
735D4C0596C9360421B1E0D4E3CB9D11CC928F6D | 89705DF5AC254AB9596CCDA1E9199CE9AC8A2F08 | 1898180075 |  3145728 |  3054548 | data0.rda
9FFF7C918368B54E423D6650389B62270DD6B1C8 | 2EC32DD5A5E1ACFD21047B07AEC70A2A1D0EBC21 | 1898180075 |  3145728 |  3139477 | data0.rda
93F224565729452E395089E415530A0D462A95B1 | 2CDD1E24AB459483A913AE7892EB408132184BAB | 1898180075 |  3145728 |  3095161 | data0.rda
E84EAE601874E34DE5DA4CAD5B1A99350CD307D1 | A424CA306B7AB3BC59F08554411F24497E341628 | 1898180075 |  3145728 |  3146379 | data0.rda
BE46D9704C03B4DA43E9B3A6373EC2AEA55AF4FD | 8F6AE0EFA32B1F7FF391F668A5A191EE1D44D436 | 1898180075 |  3145728 |  3143927 | data0.rda
B13361AF0028E67AD308B0EC21EF4B3671463674 | 79112BCFE37F5EBF703EF4106814154C33B008BB | 1898180075 |  3145728 |  3144004 | data0.rda
ECE38D87F46D33BA0B7DB6A27EDA911B02F6A880 | CD7F0482F976AAC18EC93475EA36A74C583AF75A | 1898180075 |  3145728 |  3140719 | data0.rda
CD7DB24BA118EEE0148C14AEE894CBC3F223975C | B106BE8270D86D4F35C2387C74052575CF918CC0 | 1898180075 |  3145728 |  3142302 | data0.rda
56B2EAC1FB460A0C6F8925E26D9945089CA57989 | 57362B14775DE5E2761E350CF86F1F77F0B372CD | 1898180075 |  3145728 |  3141971 | data0.rda
3A4060AD55A9D203D80A6039EF63AA9920B87AA3 | 6288D392E29EC1B2AA509717A0EE01C8E06457A7 | 1898180075 |  3145728 |  3143009 | data0.rda
78A83A8AB01800588173746EAAA944163C685353 | DFC7C51E8AD37327D20023BCCAB632134B4AB308 | 1898180075 |  3145728 |  3141709 | data0.rda
E3A340257EBEE12E74C7F3C2A35E8CB09BBBB875 | CC5B05208B1F8D5622DE3323E9B4B766B228547A | 1898180075 |  3145728 |  3139439 | data0.rda
2A36CA382F3EB3AED6209E3ABCCDC033340AC16C | A5401DC882DBF0B7B280695219C1B7574BF172F3 | 1898180075 |  3145728 |  3143807 | data0.rda
C82E1F71EA5F29351F1BBD38C73C1644D1A203D6 | D25919779F49143B23E3C252616996F5AF75F0D2 | 1898180075 |  3145728 |  3145139 | data0.rda
E195BCAD769034F2DE29CC4E965146E761A35C2C | 02D7DF9CED4C8CAC2C160E98DCB738022208BBE6 | 1898180075 |  3145728 |  3146627 | data0.rda
0E4813AF29C785D03CB442F8F4854110AB62D271 | F59D736517A1C88C62407F4763CDC3BAFB83FE7E | 1898180075 |  3145728 |  3146423 | data0.rda
41E2083F38EFFD5A17E8C5B027C19CA76F0E2C3E | 86E94923D4AB9118604B880B69D1B942D0CA5C93 | 1898180075 |  3145728 |  3144192 | data0.rda
A57420527BD9E78C9F63BD59FC3B71E5CF7009E7 | A43A889218AF632AF5391A2D4BF03EC257928E19 | 1898180075 |  3145728 |  3145784 | data0.rda
BF05DF14BFD7DC7A97CC2CD7EB25E3276DEB05C7 | 1620FF264403FC293A43B50E6E9DF7C47A2235A8 | 1898180075 |  3145728 |  3143483 | data0.rda
173643FFEE4C3C158E055FA8C799D6188F5775DA | 37DB9ADE5DB7D5C19ED6112FA7430588615B2B18 | 1898180075 |  3145728 |  3146215 | data0.rda
E29283A88953F19C0E92F47DF37B5B3570D93DFF | 64917C63BB3C1F1B5C3612396F3466ACFF6CE1BA | 1898180075 |  3145728 |  3145659 | data0.rda
8488B514290B06427BEE25192DC71A7C20B538CC | CA1942BB5C223500F28298586F5BB7161E287BA0 | 1898180075 |  3145728 |  3146500 | data0.rda
01544EFFE5C05193942788D9AD66278710712BA7 | C6C2332EC6BB6091E12472D2DA7825DA98CC5087 | 1898180075 |  3145728 |  3145976 | data0.rda
79C23B86F5609260C11EB97020F9BFD80863047F | 368264FEC38EE7AFCF2C214F67C05BF2580CD8A8 | 1898180075 |  3145728 |  3146210 | data0.rda
40AC03EC1FE5947006947E404323B7F1129A4C0B | 6A6D290667571BD2E494FE4924D54A014407FBC5 | 1898180075 |  3145728 |  3127368 | data0.rda
90360DC397BF5DE0C666AE44C180F84F333BD9F0 | F6581B4313A60FA57D58EE9F0B8D595F85DB798E | 1898180075 |  3145728 |  3145076 | data0.rda
2A934F5B08C96752E8D14B30BDB0AAAED77D95EE | D09C4D7E364452C49494FF5AA76CC6832281D0B1 | 1898180075 |  3145728 |  3144031 | data0.rda
629534F34FDAC24FBF63457102A033C77B5C92AE | B1383944B29F90AC2A6FF59C2105C3BB4430B1A8 | 1898180075 |  3145728 |  3141857 | data0.rda
A4489B053D2DCB156F611AD59B446049A1C9C748 | 1E9DDD9FC5CAB0D24040CA3622A3B00DE812293D | 1898180075 |  3145728 |  3145286 | data0.rda
B80E819BAF26E6A240E177DD4DBA30CB10801C3E | 810DCA6BFEED7132881CCC527BBB86C2F752DD63 | 1898180075 |  3145728 |  3142976 | data0.rda
9A59787B3DE6F01A805FA81A60F5AD83F0E46572 | 887CA4CE073CA9EC06207D241C3CB88364DF901B | 1898180075 |  3145728 |  3080978 | data0.rda
F35EEB0613B163285EE0BD51C4899A147A448FB1 | 43A044AB052080D2F519A0E701121550608EA0D4 | 1898180075 |  3145728 |  3040249 | data0.rda
0FFE90902E8A3F1D19342C4A15A25FA70EDE75EA | 324305018BA1E6C54DA764E10C366D60B63FAC4D | 1898180075 |  3145728 |  3006020 | data0.rda
53735CBE4EED8D465DE6A53D098A23C381F0B771 | 53A4551B616DBCE386146FFF18D6C135081184C8 | 1898180075 |  3145728 |  2888145 | data0.rda
0AE60A9F93C005BE3BE98B5F5B55477FF0324048 | 0F24B32A0048DD0296437328D1A3DBB2291AC485 | 1898180075 |  3145728 |  2941001 | data0.rda
1B2664F41F05101985D0A11D7976DA82E6F3600D | 06EDB66AC9757D1B3A5878C63400B6424A6D7A10 | 1898180075 |  3145728 |  3138328 | data0.rda
53D954A9A30B594EA4026231BD10A0381A99D5CF | 3C9AD9690289F4E3763BE27787191F11F2F624E1 | 1898180075 |  3145728 |  3135998 | data0.rda
8A90F329F75B0B9DEC9BA4658E4FD63767816C0E | 83A8836E88204873DDBB0045BB32A85355C4E488 | 1898180075 |  3145728 |  3143578 | data0.rda
B6512B979A94674B17C5D76AED05B32E31C5851B | 5E07816EEAD8386C92477558706C262ECFFB0A0A | 1898180075 |  3145728 |  3142631 | data0.rda
06440340167442E1A639096A3FB15A83C07E4A4E | 191107F319679CF04BFFECEF6EE19A75D2421F6E | 1898180075 |  3145728 |  3138315 | data0.rda
AEDDB39573850EF877173DAADD75594651F0DDA9 | D2A8B2B3CA522AFB37FEC5D339596D858326D036 | 1898180075 |  3145728 |  3145223 | data0.rda
EA6412C1B0163796D1BD5D4C6975998B086CD78D | 286A044941D03A0666E13A29521E5647AFCDA97F | 1898180075 |  3145728 |  3140043 | data0.rda
53A8F48FC2D4E8D30911F63783D684E7F41F65A6 | 465A5A79D27BC7A8FEF624A08213FD2FB42F10E6 | 1898180075 |  3145728 |  3136105 | data0.rda
5E943E75E2BD91A2DAF442AFC7C388F7CDA28AA3 | C7365A8FC3979DCBDEAFE5C9646D779E94056CD6 | 1898180075 |  3145728 |  3141808 | data0.rda
CD3711387DD65F50B17DCA11B8EE46AA9B66B65C | 7260C3BB8344820A02C6E81E7AF64756BDEF0E4D | 1898180075 |  3145728 |  3143390 | data0.rda
F0E3CC629BBA01D4DC09248A098D2D47BD36CACC | 4E04B0BA6B96205300BA8A4E018401FB2A3414B3 | 1898180075 |  3145728 |  3142468 | data0.rda
C27C1F126097EC2EBD886953F61B6EF957E34C73 | 65CF0F362A3F24B2601A256D382B3F77D26B7EC9 | 1898180075 |  3145728 |  3144653 | data0.rda
7EEB1297692707F1CBB874E259EF474346723477 | 4DA4F4F5C9562A34B5E8F352A53E6698DD170470 | 1898180075 |  3145728 |  3132716 | data0.rda
7794026281B235A7C61126D342C27BD693F7E1E6 | 4198806EC4647962DF0549E89323964B07F76F4F | 1898180075 |  3145728 |  3136137 | data0.rda
1BCF2AC8607DD43889C66C43261ECEEB3EBFB953 | 70760E8C40AA576BD416B3BC1D5A965933CE4725 | 1898180075 |  3145728 |  3145889 | data0.rda
E84A7DFBF91A2F86614D701ED25E39CD459C551C | 43CB4739D83226F5BA7B4BFCA34A77EB1CB3676A | 1898180075 |  3145728 |  3135508 | data0.rda
0B9266FED5084FAB60EEE2D3CCA51CC9C4DE574C | 553E5392706DF4F98A390C22D72919013249A363 | 1898180075 |  3145728 |  3145159 | data0.rda
5798E9AB7649A89036FF0F59DE5612915C3056B1 | 2A86ADB9D650EE9827DC1CD03C39047101FB3523 | 1898180075 |  3145728 |  3146272 | data0.rda
FAFE60BDF6EC05C0C934EED3AF275327B9B0215D | 20813D2DF00EDB74B2D00A0EB30FA18787533C04 | 1898180075 |  3145728 |  3146168 | data0.rda
16295A34CBD939B7910D8B02497513C7D2AA2232 | 43D622FB47662B4FE8703C31C37B3A6FC5D3261E | 1898180075 |  3145728 |  3146415 | data0.rda
BD7ECF0968352483B557250E3EC638B4B491010E | 0088CFC731D801E82A9B767BA88DECE53CDD8B50 | 1898180075 |  3145728 |  3145551 | data0.rda
3BCF1361EF115C3222A3E58E93D91E0759D0AF60 | A1C4BA0D4FC4ECA7B06446CA65DD056A4AE6DB78 | 1898180075 |  3145728 |  3141163 | data0.rda
D2DE4A4AF52A00029EB855292B4D2CA1ED5D72A6 | 3980F1582360AB2BD66EAAF821EDD4C6F2970310 | 1898180075 |  3145728 |  3139991 | data0.rda
42C3BAF3964D5EC8231923113C2855584B9951AD | D79C1F43AAF6F0365E7EC1921A3A1791A5DB7458 | 1898180075 |  3145728 |  3146567 | data0.rda
B92844561CA142657242C78E8F6991467510C478 | FEC73AE00B56578E23DAA22C71540D9127E21CA8 | 1898180075 |  3145728 |  3141995 | data0.rda
3C5A999BB0D0F274119E5246874DF11448F49D05 | 996941B1730FA4300C4BD7CB2DE159CFC57B88B9 | 1898180075 |  3145728 |  3131035 | data0.rda
6C52938AC89B84607A2D50B62F11B26F69C4BEBD | 26232D264E748A37D4F9DD2D9A676E7E64F1E867 | 1898180075 |  3145728 |  3145416 | data0.rda
9E177489A26CC8EA01F3E39F311087257F6F9775 | C3E27119E373B14FAD1260BD6CF377D534CF3BCC | 1898180075 |  3145728 |  3139269 | data0.rda
F4B077959DDC49557440071FBE3442352857A748 | B0ACB1DA6C5DB44680831C03E6305307F7731531 | 1898180075 |  3145728 |  3143590 | data0.rda
E2724824BDF5989F7CE971286801B729D9B16A7C | 3D0D0A205BF84540A6444CFBE41F9902274414CF | 1898180075 |  3145728 |  3084640 | data0.rda
28E885A6A68CD9BD9DEE34FB87741DACDF400623 | BB2646523CA08973DEA9AA39EEA6943B3FB18E20 | 1898180075 |  3145728 |  3084251 | data0.rda
A11C3364332F71B2AD99A6797763BC2286094323 | 736AABF3FB2280B36F0681C3140E72BAB9D20A03 | 1898180075 |  3145728 |  3057567 | data0.rda
49617CFCFFB796A020A79D8394C327252853A926 | 8DB8E1B159F2B09866A19EF7B670977F1CD78051 | 1898180075 |  3145728 |  3024884 | data0.rda
4CFF2F9AFDB446FFA399E79EC44E3E2F8A21D19F | 99BD5E45BFD93B8FA4B4C297B1C7CB6187F6BB54 | 1898180075 |  3145728 |  2853832 | data0.rda
F2F377F2591EA2FA0BF312D13301D915CDC92D70 | 9C050D3623D19E327DC28F9A411E07CCFFBAB3E5 | 1898180075 |  3145728 |  3115729 | data0.rda
3758B2E050E89243408A9516B6D4E32F1896F630 | 19F82DFB8DEC0AFDDE57950BEBF1825B54BED516 | 1898180075 |  3145728 |  3133270 | data0.rda
9994BB7578FE6B4688BF297CE6ECFFC313E6F2C0 | BCB87168640F0129ACBE0E40A98F318BFA779135 | 1898180075 |  3145728 |  3145697 | data0.rda
EC591EA6E2EA5DCF9E8E98E9D94BDA8ED656675B | 166EA383B03EE414AD69C9B3D03FB69DE339B0E5 | 1898180075 |  3145728 |  3145541 | data0.rda
827FDB2BCE092CDB7DE1E583BA4AE58CDC866FF7 | 97DF07DD20968D75E0B6E3988EAF37116B9277E5 | 1898180075 |  3145728 |  3144074 | data0.rda
6A0EB2DE8504D6C56876467421A453B9299B1694 | 76DF0739F0893BF056ADC13C5D38E294502B1423 | 1898180075 |  3145728 |  3144485 | data0.rda
1FCB79BD41AD7C5241BDB79536D464089A7ADAB4 | 496F60EBFB14EE7F7C75E1CC6E6EC9D5178108F9 | 1898180075 |  3145728 |  3145745 | data0.rda
2EEA46B8C3977C449604AA403D3E13949A2CED96 | 9F08A3A8D0AD0FE7475365F0A2560DA2CF99FE14 | 1898180075 |  3145728 |  3142430 | data0.rda
64B6F58A690BD5A20A8DE8343AB0093089B9B798 | B609E76959666567318626E1F8222E7A63CA1FA7 | 1898180075 |  3145728 |  3118778 | data0.rda
4C1F1C13ABF5455B78D865709E5D1B65B2D5DEC5 | 64C641CD7BAC19F1081BD91A12B615F15834FCB2 | 1898180075 |  3145728 |  3141838 | data0.rda
29AE6B1EF7EAC83AD72816E49FD884F9D718A526 | 75656CB7535D0FAEBC473A37D5B09DF39F91F794 | 1898180075 |  3145728 |  3140795 | data0.rda
97AEC8563C4E2F51D748C1F1B421770B0F056BF2 | 2438D7AB2A17665B606D5A638A13D0515E752888 | 1898180075 |  3145728 |  3145388 | data0.rda
5E75C3F24B68C9A3026E96F9D21C7BE454A6E97F | 4E293E62C2D74D3E67026291C3C557902EDCC241 | 1898180075 |  3145728 |  3110995 | data0.rda
58FA36FAC281B4DD3935BC77DE177DDA6F201990 | BE00D97AC208A2CC7FC89769A29801DE36E329A7 | 1898180075 |  3145728 |  3131314 | data0.rda
089535820D3ECF40E7BB16661943B145D77A4DA2 | 9EE8227C81435BF9C0B2F8069F39C1DA5B5413B3 | 1898180075 |  3145728 |  3146684 | data0.rda
4BC3429EBF6036F03E48CEDD5E33536E345E4F8D | B5BDA36631698F52F94765442BE5FD7B620DFD18 | 1898180075 |  3145728 |  3140992 | data0.rda
CDF146F474137934E28195AF2B4377C79869E98A | 761AE7748025328C2F4E720908102352775E85AD | 1898180075 |  3145728 |  3142307 | data0.rda
C47E1FF231DE549C17AF2CBD762455549E34F351 | 231D57CBE6D86A8650A26D2948062C8177BDB11D | 1898180075 |  3145728 |  3142578 | data0.rda
BC6203830035E03BF560F9C273313C808027BF03 | ECD85353C58CA02B3298E29BB34FB49F9FE43E1E | 1898180075 |  3145728 |  3144308 | data0.rda
60548DF82E3455CEE3E90C6437739C17523F59AF | 991A43775321BC186A3226BAD7C3790F0ACAC286 | 1898180075 |  3145728 |  3146182 | data0.rda
BF1ED9AAEF91F30B1FC35969B84ACC04EDA1C647 | C58CEC605E382939646FC0381E0CA7D03355BEE4 | 1898180075 |  3145728 |  3146581 | data0.rda
DF1A401E1CBDEA8D238438BC919E4ADE9720778B | F54758C2EDA9134247511E4ED1EBE5FCFCCEF96B | 1898180075 |  3145728 |  3144388 | data0.rda
B0408065673E42B80DB3CF1FD5FA695A42A3921A | FF0D0921472A88DB0A297162F84C58DC7C271162 | 1898180075 |  3145728 |  3146593 | data0.rda
6DD417BD4E01B0E2896C4CEC99E6FCABBAD32BD1 | 1A777C579F718B40EA09B9CFBDA608C2EB7321B1 | 1898180075 |  3145728 |  3143317 | data0.rda
679C63B3AB65E1E219D21C872463572CA67BCAAE | 65F39551E6988A87B18C910F13D4C8B3E114D605 | 1898180075 |  3145728 |  3145869 | data0.rda
5CCAB9EF493D1E21B1C3151D699AA852D49D7D49 | E097B34FFEB1605A978A280197144FF41852C370 | 1898180075 |  3145728 |  3142712 | data0.rda
509B5AC1B061C47F6DB28BACFE56BBD534B15802 | 72FC6187C3BE21D65A33905834EC08D02046E502 | 1898180075 |  3145728 |  3131058 | data0.rda
F2E7A177E63A0874EA87EA4CB14F3E159E71E0E0 | 2A4683BA47B1BC137216DD1EDE78F6AFA5075B85 | 1898180075 |  3145728 |  3137241 | data0.rda
6E61C9367883B5BF8A6D9E1B7EB58C0562C54D6B | 412DFE5B6E841E53A4C7A386B0AF2CBB9EA45942 | 1898180075 |  3145728 |  3130989 | data0.rda
