"4865","D9AD3032798360C09AC295BA7F86A74A6116A50A","0000-00-00",551,48519605795,1274965539,3111022777,3
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockvideo_gign_doc.bik",34596268,34596268,34496821,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockvideo_gign_montage.bik",39045032,39045032,39005401,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockvideo_gign_rook.bik",31594108,31594108,31538794,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockvideo_gign_twitch.bik",41182076,41182076,41028381,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockvideo_gsg9_bandit.bik",31702612,31702612,31583827,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockvideo_gsg9_blitz.bik",25403632,25403632,25345912,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockvideo_gsg9_iq.bik",42006304,42006304,41943115,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockvideo_gsg9_jager.bik",40205336,40205336,40174576,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockvideo_sas_mute.bik",32175924,32175924,32138691,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockvideo_sas_sledge.bik",27547932,27547932,27503415,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockvideo_sas_smoke.bik",40562008,40562008,40472618,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockvideo_sas_tatcher.bik",25415320,25415320,25257413,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockvideo_spetsnaz_fuze.bik",42498888,42498888,42485130,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockvideo_spetsnaz_glaz.bik",36482816,36482816,36427381,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockvideo_spetsnaz_kaplan.bik",36512704,36512704,36476567,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockvideo_spetsnaz_tatchanka.bik",33065244,33065244,32986662,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockvideo_swat_ash.bik",27266136,27266136,27243786,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockvideo_swat_castle.bik",28210128,28210128,28170889,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockvideo_swat_pulse.bik",34132548,34132548,34124957,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_opsunlockvideo_swat_thermite.bik",29425384,29425384,29357619,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_training_m21_introduction.bik",121766992,121766992,121157580,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_training_m21_introduction_blackscreen.bik",219392,219392,77204,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y0r6_training_m21_outroduction.bik",127463364,127463364,127315714,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y1s1_opsunlockvideo_jtf2_buck.bik",7214688,7214688,7172806,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y1s1_opsunlockvideo_jtf2_frost.bik",7177152,7177152,7147516,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y1s2_opsunlockvideo_seal_blackbeard.bik",7214876,7214876,7156221,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y1s2_opsunlockvideo_seal_valkyrie.bik",7201696,7201696,7177830,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y1s3_opsunlockvideo_bope_capitao.bik",7198992,7198992,7169133,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y1s3_opsunlockvideo_bope_cavaiera.bik",7168344,7168344,7130351,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y1s4_opsunlockvideo_sat_echo.bik",7190484,7190484,7144093,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y1s4_opsunlockvideo_sat_hibana.bik",7198700,7198700,7190892,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y2s1_bundle_year1.bik",7202536,7202536,7159068,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y2s1_opsunlockvideo_geo_jackal.bik",7191728,7191728,7155417,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y2s1_opsunlockvideo_geo_mira.bik",7197560,7197560,7165169,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y2s2_opsunlockvideo_sdu_lesion.bik",7182440,7182440,7155181,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y2s2_opsunlockvideo_sdu_ying.bik",7167884,7167884,7139799,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y2s3_opsunlockvideo_grom_ela.bik",7181988,7181988,7147818,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y2s3_opsunlockvideo_grom_zofia.bik",7112296,7112296,7099094,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y2s4_opsunlockvideo_707smb_dokkaebi.bik",7202580,7202580,7148235,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y2s4_opsunlockvideo_707smb_vigili.bik",7192136,7192136,7145518,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y3s1_bundle_year2.bik",7200456,7200456,7166201,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y3s1_opsunlockvideo_gign_lion.bik",7192800,7192800,7168566,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y3s1_opsunlockvideo_spetsnaz_finka.bik",7197444,7197444,7157765,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y3s2_opsunlockvideo_gis_alibi.bik",7205284,7205284,7202694,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y3s2_opsunlockvideo_gis_maestro.bik",7130140,7130140,7115398,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y3s3_opsunlockvideo_gsutr_clash.bik",7178280,7178280,7160083,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y3s3_opsunlockvideo_gsutr_maverick.bik",7200448,7200448,7182720,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y3s4_bundle_year3.bik",7039984,7039984,7003578,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y3s4_opsunlockvideo_gigr_kaid.bik",7139176,7139176,7113197,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y3s4_opsunlockvideo_gigr_nomad.bik",7168580,7168580,7151824,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y4s1_opsunlockvideo_sasr_gridlock.bik",7184468,7184468,7172349,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y4s1_opsunlockvideo_sasr_mozzie.bik",7266240,7266240,7171405,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y4s2_opsunlockvideo_jgk_nokk.bik",7163588,7163588,7130845,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y4s2_opsunlockvideo_usss_warden.bik",7167064,7167064,7091880,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y4s3_opsunlockvideo_apca_amaru.bik",7197128,7197128,7187468,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y4s3_opsunlockvideo_fes_goyo.bik",7202836,7202836,7164426,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y4s4_opsunlockvideo_psc_kali.bik",7156104,7156104,7119286,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y4s4_opsunlockvideo_psc_wamai.bik",7163860,7163860,7123559,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y5s1_opsunlock_bundle_dynamic.bik",12004684,12004684,11931218,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y5s1_opsunlockvideo_reu_iana.bik",7120084,7120084,7112100,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y5s1_opsunlockvideo_unaff_oryx.bik",7105856,7105856,7014769,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y5s2_opsunlockvideo_itf_melusi.bik",7076508,7076508,7067692,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y5s2_opsunlockvideo_nighthaven_ace.bik",7184364,7184364,7098663,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y5s3_opsunlockvideo_ros_zero.bik",7148552,7148552,7145683,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y5s4_opsunlockvideo_psc_aruni.bik",7164604,7164604,7143389,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y6s1_opsunlockvideo_unaff_flores.bik",7159916,7159916,7028405,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y6s2_opsunlockvideo_test.bik",7159916,7159916,7028405,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y6s2_opsunlockvideo_unaff_thunderbird.bik",7118372,7118372,7111977,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y6s2_qa.bik",69504384,69504384,69445547,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y6s3_opsunlockvideo_nighthaven_osa.bik",7113552,7113552,7103809,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y6s4_opsunlockvideo_garda_thorn.bik",7164192,7164192,7161226,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y7s1_opsunlockvideo_unaff_azami.bik",7088620,7088620,7072921,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y7s2_opsunlockvideo_sfg_panache.bik",7110264,7110264,7104873,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","videos/y7s3_opsunlockvideo_nighthaven_grim.bik",7182896,7182896,7179676,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp06_yacht.forge",10125312,10125312,9808259,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp06_yacht_bnk_gidata.forge",88834048,88834048,88806303,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp08_bank_v2.forge",10584064,10584064,10303902,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp08_bank_v2_bnk_gidata.forge",95158272,95158272,95114371,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp11_university.forge",10321920,10321920,10011156,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp11_university_bnk_gidata.forge",140050432,140050432,140001082,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp13_border_v2.forge",9240576,9240576,8963353,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp13_border_v2_bnk_gidata.forge",51347456,51347456,51305728,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp14_favela_v2.forge",10027008,10027008,9743859,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp14_favela_v2_bnk_gidata.forge",42074112,42074112,42058135,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp15_temple_v2.forge",8716288,8716288,8457812,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp15_temple_v2_bnk_gidata.forge",52789248,52789248,52769603,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp16_ibiza.forge",10158080,10158080,9899328,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp16_ibiza_bnk_gidata.forge",115212288,115212288,115172357,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp17_themepark_v2.forge",9764864,9764864,9485154,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp17_themepark_v2_bnk_gidata.forge",50462720,50462720,50442222,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp19_tower.forge",13172736,13172736,12874061,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp19_tower_bnk_gidata.forge",88604672,88604672,88559536,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp20_italy.forge",16908288,16908288,16642026,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp20_italy_bnk_gidata.forge",45809664,45809664,45765029,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp21_herefordrework.forge",9535488,9535488,9293473,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp21_herefordrework_bnk_gidata.forge",50724864,50724864,50682940,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp22_morocco.forge",11010048,11010048,10763771,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp22_morocco_bnk_gidata.forge",59801600,59801600,59766393,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp23_australia_v2.forge",10747904,10747904,10500226,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp23_australia_v2_bnk_gidata.forge",52559872,52559872,52528206,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp24_countryclub.forge",11567104,11567104,11230926,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp24_countryclub_bnk_gidata.forge",57573376,57573376,57529384,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp27_stadium2021.forge",7503872,7503872,7119955,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_pvp27_stadium2021_bnk_gidata.forge",51675136,51675136,51642170,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_onb00_shootingrange.forge",1310720,1310720,1250463,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_onb00_shootingrange_bnk_gidata.forge",34668544,34668544,34620080,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_tdm01_mtown.forge",4390912,4390912,3979296,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_tdm01_mtown_bnk_gidata.forge",9863168,9863168,9820045,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_ondemand.forge",467435520,467435520,422257375,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_bnk_guitextures0.forge",37781504,37781504,37143576,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_bnk_guitextures1.forge",7798784,7798784,7551971,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_bnk_mesh.forge",1161854976,1161854976,1013611488,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_bnk_meshshape.forge",432406528,432406528,352215651,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_bnk_textures0.forge",2050654208,2050654208,1906391236,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_bnk_textures1.forge",2822111232,2822111232,2711089769,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_bnk_textures2.forge",1835696128,1835696128,1774087923,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_bnk_textures3.forge",4957831168,662863872,615466920,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_mtx_bnk_mesh.forge",11567104,11567104,11149862,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_mtx_bnk_textures0.forge",3024158720,3024158720,2923931441,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_mtx_bnk_textures1.forge",8492613632,4197646336,4109644957,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_mtx_bnk_textures2.forge",5206441984,911474688,856008395,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_mtx_bnk_textures3.forge",576258048,576258048,574969228,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_bnk_soundmedia.forge",2271969280,2271969280,1904297332,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_bnk_soundbank.forge",1638400,1638400,865243,37
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_bnk_soundbank_en-us.forge",851968,851968,629992,38
"D9AD3032798360C09AC295BA7F86A74A6116A50A","datapc64_merged_bnk_soundmedia_en-us.forge",439353344,439353344,369358455,38
