"65601","0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","0000-00-00",809,43434558476,484885516,1388734833,3
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1036.sdfdata",64360885,64360885,57778856,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1037.sdfdata",75938598,75938598,67560594,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1038.sdfdata",66836044,66836044,58068815,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1039.sdfdata",66875981,66875981,59127138,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1040.sdfdata",67098950,67098950,60178546,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1041.sdfdata",67040502,67040502,66472628,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1042.sdfdata",67031796,67031796,66654690,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1043.sdfdata",67084923,67084923,66872171,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1044.sdfdata",67050145,67050145,66843182,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1045.sdfdata",67104596,67104596,66804882,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1046.sdfdata",67108630,67108630,66152558,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1047.sdfdata",66823234,66823234,63668651,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1048.sdfdata",66999111,66999111,66231346,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1049.sdfdata",66853784,66853784,66291399,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1050.sdfdata",66867038,66867038,66141375,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1051.sdfdata",66204772,66204772,65051385,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1052.sdfdata",66404417,66404417,65203748,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1053.sdfdata",67014156,67014156,64316487,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1054.sdfdata",66897902,66897902,63437742,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1055.sdfdata",66900557,66900557,65049763,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1056.sdfdata",66376750,66376750,64881284,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1057.sdfdata",66674532,66674532,65290818,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1058.sdfdata",66909734,66909734,65625545,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1059.sdfdata",66261860,66261860,64491035,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1060.sdfdata",66991216,66991216,64609317,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1061.sdfdata",66927976,66927976,65267024,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1062.sdfdata",67090749,67090749,66189124,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1063.sdfdata",65654515,65654515,57531516,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1064.sdfdata",51811335,51811335,50646686,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1065.sdfdata",65255277,65255277,61636404,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1066.sdfdata",67088721,67088721,63823795,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1067.sdfdata",67080817,67080817,65223957,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1068.sdfdata",66948718,66948718,65065904,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1069.sdfdata",67093823,67093823,63974048,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1070.sdfdata",67014791,67014791,64228013,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1071.sdfdata",67086126,67086126,63982909,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1072.sdfdata",67104245,67104245,64207115,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1073.sdfdata",67106797,67106797,64238864,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1074.sdfdata",67070093,67070093,64006207,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1075.sdfdata",66752443,66752443,64035240,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1076.sdfdata",66361447,66361447,62341320,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1077.sdfdata",67084650,67084650,63314183,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1078.sdfdata",67090101,67090101,64276208,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1079.sdfdata",67043425,67043425,63493893,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1080.sdfdata",64745830,64745830,61753737,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1081.sdfdata",67006281,67006281,64159600,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1082.sdfdata",66420348,66420348,63636533,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1083.sdfdata",67105903,67105903,64231725,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1084.sdfdata",66609467,66609467,64423651,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1085.sdfdata",64828561,64828561,62258582,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1086.sdfdata",66115539,66115539,64511470,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1087.sdfdata",64072540,64072540,61820500,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1088.sdfdata",67003292,67003292,64995661,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1089.sdfdata",66656417,66656417,64105385,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1090.sdfdata",65903488,65903488,64175384,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1091.sdfdata",61745740,61745740,60010554,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1092.sdfdata",67102887,67102887,65349973,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1093.sdfdata",66742375,66742375,64302513,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1094.sdfdata",66355202,66355202,64277175,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1095.sdfdata",63915799,63915799,62075521,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1096.sdfdata",66546856,66546856,64148941,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1097.sdfdata",66960313,66960313,63311943,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1098.sdfdata",65657462,65657462,62341345,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1099.sdfdata",65446119,65446119,61163731,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1100.sdfdata",65624188,65624188,63296967,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1101.sdfdata",67028913,67028913,64478643,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1102.sdfdata",64209287,64209287,62927406,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1103.sdfdata",66461723,66461723,63185808,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1104.sdfdata",65159356,65159356,62438093,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1105.sdfdata",66916125,66916125,64888214,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1106.sdfdata",66810125,66810125,64400135,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1107.sdfdata",67086988,67086988,65420726,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1108.sdfdata",65559914,65559914,62549511,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1109.sdfdata",67100346,67100346,65134892,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1110.sdfdata",66369486,66369486,64951281,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1111.sdfdata",67022484,67022484,65873151,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1112.sdfdata",67107202,67107202,65214496,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1113.sdfdata",65840666,65840666,64209460,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1114.sdfdata",67067062,67067062,64849312,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1115.sdfdata",66639337,66639337,62962710,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1116.sdfdata",66882759,66882759,64618614,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1117.sdfdata",64157112,64157112,61555415,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1118.sdfdata",66510998,66510998,63872562,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1119.sdfdata",66507601,66507601,64491559,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1120.sdfdata",67096046,67096046,63689387,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1121.sdfdata",66840672,66840672,65326885,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1122.sdfdata",60342323,60342323,58302256,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1123.sdfdata",67099563,67099563,63171728,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1124.sdfdata",66465931,66465931,58486097,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1125.sdfdata",66364478,66364478,63511531,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1126.sdfdata",66310678,66310678,63385061,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1127.sdfdata",57351417,57351417,54531477,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1128.sdfdata",67100076,67100076,64120914,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1129.sdfdata",66719816,66719816,63991079,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1130.sdfdata",64972940,64972940,62069816,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1131.sdfdata",67107062,67107062,65090794,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1132.sdfdata",66175128,66175128,64325415,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1133.sdfdata",66962241,66962241,64260071,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1134.sdfdata",66447234,66447234,63766298,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1135.sdfdata",42621965,42621965,41084321,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1136.sdfdata",33810559,33810559,22785136,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-B-1137.sdfdata",15263449,15263449,11839383,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2000-en-US.sdfdata",67107176,67107176,52629536,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2001-en-US.sdfdata",67106819,67106819,52186809,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2002-en-US.sdfdata",67105996,67105996,53680494,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2003-en-US.sdfdata",67104549,67104549,64969982,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2004-en-US.sdfdata",67098577,67098577,65970302,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2005-en-US.sdfdata",67105519,67105519,65697601,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2006-en-US.sdfdata",67092431,67092431,65699786,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2007-en-US.sdfdata",67106458,67106458,65595295,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2008-en-US.sdfdata",67107796,67107796,65915020,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2009-en-US.sdfdata",67107373,67107373,65946052,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2010-en-US.sdfdata",67096930,67096930,65632006,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2011-en-US.sdfdata",67092841,67092841,65764139,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2012-en-US.sdfdata",67107799,67107799,65943299,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2013-en-US.sdfdata",67076672,67076672,66002041,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2014-en-US.sdfdata",67099704,67099704,65377001,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2015-en-US.sdfdata",67104150,67104150,65431269,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2016-en-US.sdfdata",67091929,67091929,65806933,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2017-en-US.sdfdata",67106490,67106490,65845769,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2018-en-US.sdfdata",67102097,67102097,65478800,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2019-en-US.sdfdata",67102025,67102025,65540868,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2020-en-US.sdfdata",67106993,67106993,65514013,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2021-en-US.sdfdata",55666210,55666210,54634367,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2022-en-US.sdfdata",12987291,12987291,12329699,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2200-fr-FR.sdfdata",67107166,67107166,52556238,7
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2201-fr-FR.sdfdata",67108175,67108175,52108830,7
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2202-fr-FR.sdfdata",67107327,67107327,53606510,7
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2203-fr-FR.sdfdata",67105360,67105360,65101501,7
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2204-fr-FR.sdfdata",67094066,67094066,66012747,7
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2205-fr-FR.sdfdata",67104543,67104543,65736789,7
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2206-fr-FR.sdfdata",67096053,67096053,65702310,7
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2207-fr-FR.sdfdata",67101700,67101700,65669103,7
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2208-fr-FR.sdfdata",67100761,67100761,65936019,7
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2209-fr-FR.sdfdata",67085801,67085801,65924368,7
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2210-fr-FR.sdfdata",67108759,67108759,65645700,7
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2211-fr-FR.sdfdata",67103487,67103487,65737259,7
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2212-fr-FR.sdfdata",67108835,67108835,66080138,7
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2213-fr-FR.sdfdata",67086440,67086440,66147299,7
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2214-fr-FR.sdfdata",67102800,67102800,65407644,7
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2215-fr-FR.sdfdata",67104901,67104901,65273360,7
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2216-fr-FR.sdfdata",67074573,67074573,65770467,7
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2217-fr-FR.sdfdata",67091941,67091941,65970292,7
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2218-fr-FR.sdfdata",67070059,67070059,65458399,7
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2219-fr-FR.sdfdata",67107913,67107913,65545130,7
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2220-fr-FR.sdfdata",67101705,67101705,65659333,7
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2221-fr-FR.sdfdata",67095151,67095151,65695652,7
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2222-fr-FR.sdfdata",8182995,8182995,8073574,7
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2223-fr-FR.sdfdata",16284706,16284706,15164893,7
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2100-de-DE.sdfdata",67107738,67107738,53418080,8
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2101-de-DE.sdfdata",67108797,67108797,53034143,8
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2102-de-DE.sdfdata",67108090,67108090,53321263,8
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2103-de-DE.sdfdata",67108234,67108234,64138119,8
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2104-de-DE.sdfdata",67087209,67087209,65851691,8
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2105-de-DE.sdfdata",67107299,67107299,65892200,8
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2106-de-DE.sdfdata",67107767,67107767,65786005,8
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2107-de-DE.sdfdata",67108308,67108308,65857190,8
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2108-de-DE.sdfdata",67102857,67102857,65762741,8
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2109-de-DE.sdfdata",67100099,67100099,66041826,8
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2110-de-DE.sdfdata",67108018,67108018,65880047,8
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2111-de-DE.sdfdata",67082737,67082737,65749116,8
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2112-de-DE.sdfdata",67047072,67047072,65887296,8
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2113-de-DE.sdfdata",67100324,67100324,65965649,8
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2114-de-DE.sdfdata",67091958,67091958,66111952,8
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2115-de-DE.sdfdata",67087711,67087711,65549863,8
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2116-de-DE.sdfdata",67093718,67093718,65294090,8
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2117-de-DE.sdfdata",67105903,67105903,65825381,8
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2118-de-DE.sdfdata",67108566,67108566,66004000,8
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2119-de-DE.sdfdata",67101923,67101923,65602944,8
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2120-de-DE.sdfdata",67080100,67080100,65503018,8
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2121-de-DE.sdfdata",67101443,67101443,65850136,8
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2122-de-DE.sdfdata",67076292,67076292,65599877,8
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2123-de-DE.sdfdata",36893916,36893916,36343217,8
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2124-de-DE.sdfdata",16792792,16792792,15664195,8
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2300-es-ES.sdfdata",67107582,67107582,53472168,9
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2301-es-ES.sdfdata",67104804,67104804,53007195,9
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2302-es-ES.sdfdata",67105484,67105484,53313799,9
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2303-es-ES.sdfdata",67098280,67098280,64151432,9
